-5.53494179712271e-06	-5.5231237138283004e-06	-5.510555802174865e-06	-5.52138755210728e-06	-5.51852843955238e-06	-5.500835804923575e-06	-5.514058584594604e-06	-5.52757654759306e-06	-5.503074091847895e-06	-5.50855939536601e-06
-5.635126749439375e-06	-5.64363689818459e-06	-5.66399782883286e-06	-5.632435161259855e-06	-5.63301298598161e-06	-5.657287447320805e-06	-5.64184743325358e-06	-5.63137895142065e-06	-5.654072681408875e-06	-5.649867102875029e-06
-5.74205299017159e-06	-5.735600614116425e-06	-5.718920740492205e-06	-5.727171092076365e-06	-5.733162104207095e-06	-5.713220432426025e-06	-5.72240560586537e-06	-5.737691533340915e-06	-5.71274070352922e-06	-5.7176898394570204e-06
-5.722841885926569e-06	-5.72881542893849e-06	-5.747457219058755e-06	-5.723612318888909e-06	-5.71601862702651e-06	-5.746104482113755e-06	-5.73250992374624e-06	-5.713688067316515e-06	-5.73703621739654e-06	-5.73674282577525e-06
-5.6647785640963645e-06	-5.6610804858793e-06	-5.64285302743855e-06	-5.645505198117575e-06	-5.657987107952375e-06	-5.644595908052405e-06	-5.63927723305808e-06	-5.660349022491659e-06	-5.640045426389475e-06	-5.63803692557529e-06
-5.5225956089091895e-06	-5.52072238178852e-06	-5.545828641970266e-06	-5.522964252122155e-06	-5.51369083723323e-06	-5.53785824422468e-06	-5.532630946163455e-06	-5.511930487500565e-06	-5.52997653585447e-06	-5.5381816468978756e-06
-5.345462320747235e-06	-5.3531182743424195e-06	-5.330013348157216e-06	-5.332425878350735e-06	-5.343428288143035e-06	-5.32887785539024e-06	-5.3270176181284595e-06	-5.348091199266205e-06	-5.33732708618104e-06	-5.322178224105144e-06
-5.07744974584039e-06	-5.067009931280995e-06	-5.089893581953064e-06	-5.07607550844147e-06	-5.057012219822075e-06	-5.081063613942985e-06	-5.07954200884325e-06	-5.061895062680995e-06	-5.07753126839812e-06	-5.085374903046205e-06
-4.771172184518704e-06	-4.783216918440715e-06	-4.76064950362321e-06	-4.755235868287455e-06	-4.775256375069515e-06	-4.76072430728909e-06	-4.75310329193251e-06	-4.775294896717435e-06	-4.76687836453528e-06	-4.752387505959515e-06
-4.406557618495279e-06	-4.39324480566952e-06	-4.413255458075225e-06	-4.4085544732299296e-06	-4.3862069901481755e-06	-4.399002448280799e-06	-4.410575515976225e-06	-4.38987998450102e-06	-4.394263837639175e-06	-4.414710322180284e-06
-3.97069457676498e-06	-3.988655071225061e-06	-3.96948428033311e-06	-3.955527797643495e-06	-3.9786999127501555e-06	-3.9702318690611905e-06	-3.952861293328195e-06	-3.9760051890881005e-06	-3.976494324433495e-06	-3.955292636419879e-06
-3.520481773193675e-06	-3.49944021877539e-06	-3.51465738958772e-06	-3.51282402789334e-06	-3.492835099904945e-06	-3.499728683208995e-06	-3.515277543329115e-06	-3.498654108398405e-06	-3.494587834893185e-06	-3.522931705220135e-06
-2.998618480205685e-06	-3.01767012274456e-06	-3.000738066702725e-06	-2.9847428481846146e-06	-3.008239261817045e-06	-3.0020260783206047e-06	-2.988139248145795e-06	-3.005785298455475e-06	-3.00700880870864e-06	-2.9864369048484e-06
-2.47361007382057e-06	-2.4494538649828597e-06	-2.4571564028971697e-06	-2.46703250240868e-06	-2.445035969458675e-06	-2.449844008651715e-06	-2.4695870251885503e-06	-2.4498489358394003e-06	-2.445461051366135e-06	-2.467387035949745e-06
-1.895528242811915e-06	-1.9147415866878796e-06	-1.8990814169225e-06	-1.882881496158475e-06	-1.903164711620735e-06	-1.90330222494618e-06	-1.88544632123951e-06	-1.902347470376865e-06	-1.90667264519155e-06	-1.8893710500831902e-06
-1.308861683355555e-06	-1.2833370601582e-06	-1.296770589078795e-06	-1.30333976187538e-06	-1.28855618356751e-06	-1.2815032505390101e-06	-1.3043275509974399e-06	-1.290380922683195e-06	-1.278621405731545e-06	-1.30248399898359e-06
-6.818702931355084e-07	-7.012923705928925e-07	-6.9766265710311e-07	-6.75268421730377e-07	-6.918522151976945e-07	-6.995811807542005e-07	-6.803249479503174e-07	-6.90184474194706e-07	-7.047061836829216e-07	-6.837542144921925e-07
-9.44886265941181e-08	-6.38988196044463e-08	-6.51284328512223e-08	-7.81350811607232e-08	-6.654076496914785e-08	-5.937389072841185e-08	-7.869669655491e-08	-7.223964527014485e-08	-5.57797418743224e-08	-7.280612486227134e-08
5.703525295075565e-07	5.471602577244599e-07	5.512898567871885e-07	5.749931563059264e-07	5.58430863293317e-07	5.4582913321606e-07	5.63944666112129e-07	5.639416986014469e-07	5.46751021204286e-07	5.614857755631694e-07
1.151096721514805e-06	1.175498393877295e-06	1.18719979241198e-06	1.1663566692735548e-06	1.1735130732404849e-06	1.18835365015034e-06	1.163153101515365e-06	1.16945083107136e-06	1.18677448654113e-06	1.17213928376736e-06
1.78423651391293e-06	1.76951049411355e-06	1.76804723139417e-06	1.79141643400232e-06	1.78060752830318e-06	1.7647086139048699e-06	1.784738751097925e-06	1.783362945957245e-06	1.763536167231735e-06	1.77826263495691e-06
2.36423591672945e-06	2.382171103362905e-06	2.4014666416857848e-06	2.3809350511786152e-06	2.383664489115885e-06	2.40179989873435e-06	2.386475897537665e-06	2.379965739009635e-06	2.4038838751036e-06	2.388982044294245e-06
2.955470426968535e-06	2.9388044390547952e-06	2.931808056700515e-06	2.955385097039085e-06	2.9524153467261396e-06	2.9334210387333497e-06	2.94339792162655e-06	2.953946806201245e-06	2.93166292863163e-06	2.9394940213476047e-06
3.46151565622676e-06	3.4759997959096897e-06	3.496141018786585e-06	3.47954020412576e-06	3.4809345982012147e-06	3.4976648635162802e-06	3.4865471127436096e-06	3.4727138097421802e-06	3.496919066492365e-06	3.49041137155867e-06
3.999320192633685e-06	3.99323332430895e-06	3.982667642503645e-06	4.004368320238025e-06	4.00512307578572e-06	3.983251290264675e-06	3.993788752723224e-06	4.003289266165545e-06	3.986027984410255e-06	3.9844226171228305e-06
4.43977940449248e-06	4.442740196281645e-06	4.473210371998469e-06	4.455478767794965e-06	4.448267156931199e-06	4.468992251531529e-06	4.45652153985047e-06	4.445250374374319e-06	4.467737162485686e-06	4.4639956354330146e-06
4.882518560407036e-06	4.88209034301704e-06	4.871182445640375e-06	4.88521462784746e-06	4.892341132745166e-06	4.868538785558349e-06	4.8782260842019796e-06	4.892862518772425e-06	4.870996108365845e-06	4.87126889538579e-06
5.245660793207576e-06	5.24805988561641e-06	5.27782054632531e-06	5.26547973322527e-06	5.253289871234374e-06	5.267202905088385e-06	5.27144431771341e-06	5.249189555343125e-06	5.2698089393740805e-06	5.275150906527475e-06
5.5519934494444e-06	5.5604207318535145e-06	5.54583760049306e-06	5.557777967624065e-06	5.56630334585813e-06	5.5457072539862446e-06	5.54524006702155e-06	5.568147905705265e-06	5.551270944579555e-06	5.542090250401115e-06
5.8095326153306294e-06	5.797842190986294e-06	5.83101560096119e-06	5.8221959352522745e-06	5.8066842530026895e-06	5.823866699756991e-06	5.824889763061755e-06	5.80463454298286e-06	5.818527420160335e-06	5.832407307479905e-06
6.0176950910320145e-06	6.029582154952045e-06	6.01513519313768e-06	6.01880236445125e-06	6.036786151071384e-06	6.016861500484315e-06	6.01168929733823e-06	6.031557957157584e-06	6.02347020276309e-06	6.007301412864964e-06
6.133744691396585e-06	6.116370532254275e-06	6.1510220984933e-06	6.14977104078158e-06	6.125988850272284e-06	6.14132942473619e-06	6.151734748982775e-06	6.129987934855065e-06	6.13815497217733e-06	6.15541356637588e-06
6.19946531060133e-06	6.214985503447915e-06	6.205742547535705e-06	6.201760932071735e-06	6.226887796856795e-06	6.209137827681905e-06	6.1966689077050095e-06	6.218193998392804e-06	6.21301418050328e-06	6.19501740402524e-06
6.2239350677368645e-06	6.206573450526665e-06	6.23100244638432e-06	6.2377379117605945e-06	6.212833666268025e-06	6.22340741074355e-06	6.2395721693065655e-06	6.220231166480525e-06	6.217319198640444e-06	6.24313766138587e-06
6.119624715665715e-06	6.142044314856611e-06	6.131767993338471e-06	6.1270222158782145e-06	6.14755649394311e-06	6.138297860616254e-06	6.122376773873855e-06	6.13771869211613e-06	6.14494822002647e-06	6.11926368719619e-06
5.999741315463785e-06	5.981302883811065e-06	6.007330080137515e-06	6.020169435032525e-06	5.991914254081935e-06	5.99822329377238e-06	6.01439566707982e-06	5.99846248633209e-06	5.9928065229540905e-06	6.0163871467009895e-06
5.7898700015355605e-06	5.818229997202951e-06	5.815053305014129e-06	5.798162458176955e-06	5.82092561671758e-06	5.81333640411707e-06	5.79271746801191e-06	5.81251893890981e-06	5.8204194601781845e-06	5.7988012008541095e-06
5.5424396327911045e-06	5.522928865957755e-06	5.54225687892589e-06	5.56002521307118e-06	5.54022195046813e-06	5.534941349196915e-06	5.553617629629989e-06	5.54525574443718e-06	5.535963964575885e-06	5.55443061557536e-06
5.22151578252262e-06	5.243268867616385e-06	5.24581980698694e-06	5.22920488265323e-06	5.24550939417165e-06	5.247936258001444e-06	5.221597753007129e-06	5.239910765339735e-06	5.2528302990141055e-06	5.23056657812004e-06
4.871284572800435e-06	4.848955902616845e-06	4.863927385941004e-06	4.883284514107485e-06	4.866625693012374e-06	4.857003343659255e-06	4.87837524360696e-06	4.87173249894117e-06	4.854601563692695e-06	4.8731362994662e-06
4.411588724906604e-06	4.432239015841055e-06	4.439501242359055e-06	4.42018621924981e-06	4.43530686197895e-06	4.4399169178179246e-06	4.413923763877504e-06	4.42714027258248e-06	4.445314427812255e-06	4.42646972715024e-06
3.974660066887525e-06	3.952883241708895e-06	3.95904222614277e-06	3.982703476594825e-06	3.9680226973362e-06	3.953129153160455e-06	3.96562002151805e-06	3.973692546423695e-06	3.951968128603464e-06	3.969367371609995e-06
3.440673652903315e-06	3.455451856097705e-06	3.469707105523075e-06	3.449265100243855e-06	3.455640880928975e-06	3.472754347057655e-06	3.44180869774351e-06	3.45396675697932e-06	3.47199735188e-06	3.456002581287685e-06
2.918255603390235e-06	2.90209487616233e-06	2.902381772856145e-06	2.924761282656375e-06	2.920470374192095e-06	2.897301618532345e-06	2.916726383546075e-06	2.9226145966275597e-06	2.899042931403455e-06	2.9116713130864952e-06
2.3247066587825803e-06	2.34665100833856e-06	2.3612220456927e-06	2.34182863550826e-06	2.3412118412127897e-06	2.3612684060484347e-06	2.337455532597065e-06	2.338174901979375e-06	2.36051118690739e-06	2.3503665556744346e-06
1.749072072243645e-06	1.737842675879645e-06	1.7307852635892548e-06	1.754636994632645e-06	1.7522504441559199e-06	1.72983442837434e-06	1.7429088325112699e-06	1.758833726626375e-06	1.73254348567267e-06	1.73891243548523e-06
1.11191684595694e-06	1.12425575537112e-06	1.14715889083054e-06	1.126657647319375e-06	1.126075679280815e-06	1.14525128537974e-06	1.129836243194055e-06	1.1185608224194051e-06	1.141068327114795e-06	1.13900070005036e-06
5.130086890403715e-07	5.07068068600388e-07	4.982469471315065e-07	5.20239280774647e-07	5.25277218059714e-07	4.95514373710618e-07	5.0901492357983e-07	5.26512262410916e-07	5.021848897967771e-07	5.01718822647456e-07
-1.3444190962278e-07	-1.363676700804935e-07	-1.1114268147589699e-07	-1.23593152494594e-07	-1.3342028807985099e-07	-1.11452261428771e-07	-1.22570719085509e-07	-1.357043474570415e-07	-1.1400631528599501e-07	-1.138489462349065e-07
-7.348866071765504e-07	-7.456336430777545e-07	-7.561261449495899e-07	-7.36283912772234e-07	-7.255816694851035e-07	-7.50830818105872e-07	-7.551883555834275e-07	-7.233109079152331e-07	-7.46228712955619e-07	-7.502462185016165e-07
-1.36610709205369e-06	-1.3642377842874201e-06	-1.343529710880105e-06	-1.34700080252547e-06	-1.361817639349475e-06	-1.343937995556955e-06	-1.34461369214027e-06	-1.36182346238875e-06	-1.34689094863929e-06	-1.3386514592637849e-06
-1.960684027153795e-06	-1.95759983171207e-06	-1.977701861050875e-06	-1.96129186292647e-06	-1.943293294744265e-06	-1.965199794540525e-06	-1.9682965319133748e-06	-1.94441602161574e-06	-1.958766679308335e-06	-1.974913072899965e-06
-2.52347925879772e-06	-2.53735802630231e-06	-2.5112761829855302e-06	-2.514201588610295e-06	-2.53276499165635e-06	-2.51613304612864e-06	-2.51315612899805e-06	-2.53121382343149e-06	-2.5224835189871353e-06	-2.50475124289543e-06
-3.06781567815097e-06	-3.052100413469465e-06	-3.07478496097249e-06	-3.0644943058180746e-06	-3.045551733293515e-06	-3.06659127204523e-06	-3.073008037972605e-06	-3.0459447884825e-06	-3.05759422758458e-06	-3.07528036728394e-06
-3.5882727070205797e-06	-3.6034208972072897e-06	-3.58231573727588e-06	-3.573025749119735e-06	-3.597062809603385e-06	-3.584255481427835e-06	-3.5789117225702752e-06	-3.594784657252775e-06	-3.58934772975795e-06	-3.572903017357345e-06
-4.055846679875305e-06	-4.03746155143356e-06	-4.056019579366135e-06	-4.052342553677195e-06	-4.030568863982085e-06	-4.041129170672924e-06	-4.066769358815025e-06	-4.031140417737785e-06	-4.03637398676408e-06	-4.0569682869318e-06
-4.463964280603725e-06	-4.483565528516615e-06	-4.467299986572895e-06	-4.450982485195585e-06	-4.473493461318595e-06	-4.468485647066339e-06	-4.4564704762704395e-06	-4.4713523743666495e-06	-4.47367935066733e-06	-4.45178651261816e-06
-4.87485812754996e-06	-4.85032028564138e-06	-4.867022555572095e-06	-4.86924113374666e-06	-4.849638542054415e-06	-4.858502104525715e-06	-4.87597659912392e-06	-4.849249742164914e-06	-4.847225563935099e-06	-4.87122858203272e-06
-5.14800707151171e-06	-5.174053528663105e-06	-5.153933582277725e-06	-5.13947363060644e-06	-5.159255840681365e-06	-5.160733549018715e-06	-5.149779963176485e-06	-5.1565360331550894e-06	-5.166163309695895e-06	-5.143279659023825e-06
-5.426067525604929e-06	-5.405782742399924e-06	-5.408372203419385e-06	-5.418286600615425e-06	-5.39728379180845e-06	-5.39855052693383e-06	-5.42479317573414e-06	-5.402564841006445e-06	-5.39516375738463e-06	-5.41711303412731e-06
-5.6093055991372095e-06	-5.63300178782787e-06	-5.62142424087154e-06	-5.6010583830355855e-06	-5.619321675567515e-06	-5.6252535614479955e-06	-5.6125432092814305e-06	-5.617073534267825e-06	-5.628402482215855e-06	-5.6093293392220756e-06
-5.75618819539131e-06	-5.73923777437809e-06	-5.73898514403468e-06	-5.7506634743727e-06	-5.73455918583929e-06	-5.72845619217313e-06	-5.756056505106125e-06	-5.74042209109415e-06	-5.721204715883075e-06	-5.753435689257375e-06
-5.804843724490665e-06	-5.829821877796541e-06	-5.823288875035235e-06	-5.801335566957445e-06	-5.81827165433439e-06	-5.826122455801105e-06	-5.808507760320715e-06	-5.80895434268308e-06	-5.82967003083482e-06	-5.8109041651728094e-06
-5.84324756800932e-06	-5.822580703806665e-06	-5.81656595159107e-06	-5.831267335452025e-06	-5.82177846808924e-06	-5.811743130834975e-06	-5.8371168029222005e-06	-5.825820553581829e-06	-5.807778088638225e-06	-5.826058402363169e-06
-5.723667861729844e-06	-5.74277773466738e-06	-5.745813330122425e-06	-5.71917068327789e-06	-5.735643615026234e-06	-5.747180848629494e-06	-5.732513059228775e-06	-5.728142643875305e-06	-5.746746360273445e-06	-5.736274295032185e-06
