3.1112134502113998e-06	3.13253876583998e-06	3.114008285364975e-06	3.1082481791603447e-06	3.127375073290895e-06	3.124610921077425e-06	3.106196901398755e-06	3.11409607888876e-06	3.1270462955032348e-06	3.111990826027995e-06
3.184072892281585e-06	3.1670539385685396e-06	3.184084090435325e-06	3.186765600276085e-06	3.167216311794815e-06	3.1723329720989803e-06	3.1924712834547598e-06	3.18352418275916e-06	3.167896487639035e-06	3.183873117223355e-06
3.208422157285675e-06	3.227655433874785e-06	3.21666243053206e-06	3.201020849701455e-06	3.223206407483715e-06	3.22504648806896e-06	3.2038089659631797e-06	3.209784300679265e-06	3.225451637263275e-06	3.210834463515805e-06
3.2224207450325252e-06	3.20725822120954e-06	3.2161623209963152e-06	3.23100009836675e-06	3.2086447765781647e-06	3.207043440624865e-06	3.2291022353096247e-06	3.22736405792105e-06	3.20557737836705e-06	3.2207831270622498e-06
3.164564813004975e-06	3.182521724056725e-06	3.17476207555972e-06	3.159657110245225e-06	3.172738345256685e-06	3.1833891330280497e-06	3.1624940504570196e-06	3.1641377154299603e-06	3.18304557367832e-06	3.1710534710780997e-06
3.12169783342138e-06	3.096669960313845e-06	3.1028025171051302e-06	3.121016985687975e-06	3.10332681465252e-06	3.09584555225233e-06	3.114223961802225e-06	3.122242063681915e-06	3.09610064618909e-06	3.10565939003007e-06
3.004392920047575e-06	3.0287455444975903e-06	3.0213796230777698e-06	3.0012310094208253e-06	3.016591740561265e-06	3.0281435317651747e-06	3.010395130332045e-06	3.0028005426170698e-06	3.027314868404175e-06	3.020617700713415e-06
2.8924895480032103e-06	2.870216644623945e-06	2.870765578108775e-06	2.881253320765665e-06	2.87914672412653e-06	2.860654765299445e-06	2.8773068675036903e-06	2.8950563887518e-06	2.867291910888365e-06	2.8738056528257102e-06
2.71293365130996e-06	2.73870888918317e-06	2.7435113292993397e-06	2.71690272484182e-06	2.7265219387114202e-06	2.74834198876325e-06	2.728047799109655e-06	2.72400235417114e-06	2.73795928478655e-06	2.73634316727118e-06
2.565187005529475e-06	2.5408260944458496e-06	2.53230788302943e-06	2.546017782379285e-06	2.550188198711135e-06	2.5251802583167447e-06	2.544486994793365e-06	2.55658144851605e-06	2.54288005976418e-06	2.5324704802190948e-06
2.310281421387495e-06	2.34055876489936e-06	2.34564474226342e-06	2.318987089893425e-06	2.327229154843975e-06	2.34587654404111e-06	2.336615223157515e-06	2.3193405036185247e-06	2.33803156561367e-06	2.353611332637285e-06
2.1121365898581754e-06	2.09513577715411e-06	2.085050496134795e-06	2.10190080565551e-06	2.1033019186237998e-06	2.0846576649092e-06	2.0883741080976496e-06	2.11656456372112e-06	2.0972134825573053e-06	2.084038407019395e-06
1.8357874375851449e-06	1.850640220482025e-06	1.86672961547167e-06	1.8446427134218499e-06	1.84468168299655e-06	1.865652801030135e-06	1.86243310793052e-06	1.842879116224955e-06	1.854283315765645e-06	1.865940257630455e-06
1.5846237164399348e-06	1.58125553582551e-06	1.5576276558703e-06	1.58422315848822e-06	1.57535018956833e-06	1.5620026624673548e-06	1.5701291624741448e-06	1.587529077368875e-06	1.56994752842391e-06	1.5534265565973598e-06
1.2903133978166551e-06	1.303473243865715e-06	1.3192583850244298e-06	1.3080912503942e-06	1.2992180575109198e-06	1.311619900548055e-06	1.316108344440605e-06	1.29649242694537e-06	1.306513542545055e-06	1.326577162217635e-06
1.0059912722229948e-06	1.01303177530108e-06	9.962913196655598e-07	9.9046100103765e-07	1.013586643807865e-06	9.98367345346285e-07	9.9424418522176e-07	1.01966948079749e-06	1.01371329492367e-06	9.897885519195499e-07
6.98263382048495e-07	6.98752013477149e-07	7.12422047399729e-07	7.070355675863996e-07	6.95330977578135e-07	7.041956038733705e-07	7.171785750870425e-07	7.02317281593458e-07	7.04258313533034e-07	7.099802900256765e-07
3.9240885897134053e-07	4.038390662231165e-07	3.860724677906515e-07	3.83250813058554e-07	4.053228215639195e-07	3.85858415086206e-07	3.85111862186687e-07	3.97072581961356e-07	4.02250664137662e-07	3.891139982670605e-07
9.443106108619839e-08	8.815330623690265e-08	1.0656754287907e-07	1.00572058485663e-07	8.42708504222811e-08	9.298612134500374e-08	1.00889883079036e-07	8.94248565685977e-08	8.42507007448015e-08	1.042841553910645e-07
-2.253190827161565e-07	-2.196358658323635e-07	-2.319103438708065e-07	-2.3304877615259647e-07	-2.1706847917352752e-07	-2.35904725229784e-07	-2.358254423029005e-07	-2.2012763274404498e-07	-2.10548312296011e-07	-2.44405579508104e-07
-5.03058121807968e-07	-5.217318826566485e-07	-5.043461334253554e-07	-4.99483335261177e-07	-5.217768432430674e-07	-5.13266190580422e-07	-4.91812992038377e-07	-5.14101460851183e-07	-5.27412817916681e-07	-5.00205280218335e-07
-8.355333153530905e-07	-8.063082063358725e-07	-8.268008832601751e-07	-8.35523908904205e-07	-8.15875292801113e-07	-8.24813714928057e-07	-8.394374395948345e-07	-8.23477271296729e-07	-8.091457624459065e-07	-8.339390342371195e-07
-1.08134879837954e-06	-1.10488395762328e-06	-1.093444595880595e-06	-1.08491899368314e-06	-1.09797615266465e-06	-1.108962773059625e-06	-1.0735067314722301e-06	-1.096123866091395e-06	-1.1093089079853851e-06	-1.089884478915755e-06
-1.378895047423585e-06	-1.35814957218333e-06	-1.37130751454653e-06	-1.3817673738007648e-06	-1.3658468469658552e-06	-1.3631574984172799e-06	-1.38329065862297e-06	-1.3773409676785951e-06	-1.3491720125100301e-06	-1.3746404209772651e-06
-1.6092188928955848e-06	-1.62046183902498e-06	-1.614189977204085e-06	-1.6058312274938099e-06	-1.619567218540185e-06	-1.6299812773471599e-06	-1.60126630021291e-06	-1.61849174787702e-06	-1.62854668190033e-06	-1.616682462213575e-06
-1.8636076822529051e-06	-1.841034108452025e-06	-1.85335308515306e-06	-1.8689160549460649e-06	-1.851255670999125e-06	-1.8485912943330751e-06	-1.86184274127764e-06	-1.8605347969466148e-06	-1.83877812844452e-06	-1.854973345985235e-06
-2.0466296314221397e-06	-2.06537489248182e-06	-2.06082463478228e-06	-2.045553040943995e-06	-2.0539095510233247e-06	-2.072926031360205e-06	-2.0487758695251602e-06	-2.047297265335235e-06	-2.07269758902844e-06	-2.061122057739665e-06
-2.263944805917615e-06	-2.2415263265426847e-06	-2.246050380563025e-06	-2.26514905534682e-06	-2.2526615464361353e-06	-2.24209855218757e-06	-2.26343551389667e-06	-2.263111663296695e-06	-2.24039284944425e-06	-2.25247856860753e-06
-2.38468150541897e-06	-2.4069647110993997e-06	-2.40565049580232e-06	-2.38588441106882e-06	-2.39792063439383e-06	-2.411835683915395e-06	-2.39246802948436e-06	-2.384296960826985e-06	-2.404874463764095e-06	-2.40698374795997e-06
-2.545533126294795e-06	-2.52487499665253e-06	-2.52549447850474e-06	-2.54769481784907e-06	-2.53499230439032e-06	-2.528928728224655e-06	-2.539790713172365e-06	-2.5468952696883847e-06	-2.5246837321903148e-06	-2.5327768616992748e-06
-2.6195589680354497e-06	-2.63608721866134e-06	-2.64359625248249e-06	-2.617513289351715e-06	-2.63043035943175e-06	-2.646353237878315e-06	-2.627619398935765e-06	-2.624995895530275e-06	-2.6426065596755546e-06	-2.6455230067765396e-06
-2.71530318059367e-06	-2.696284684589235e-06	-2.69043633693404e-06	-2.70966020707456e-06	-2.70929828275246e-06	-2.68817408596048e-06	-2.701383875773605e-06	-2.71624584115667e-06	-2.69409925294911e-06	-2.6959494118731153e-06
-2.71737640673596e-06	-2.732757966441135e-06	-2.7461057175064848e-06	-2.721208414869155e-06	-2.724252520920215e-06	-2.7452969868586298e-06	-2.73249794531669e-06	-2.716050545359345e-06	-2.7351006201574452e-06	-2.74229252227047e-06
-2.7606946719062146e-06	-2.743481766174215e-06	-2.737312703402565e-06	-2.75213861073106e-06	-2.75923801609699e-06	-2.73622827421562e-06	-2.743288262081055e-06	-2.7623352013956346e-06	-2.74570303190552e-06	-2.7396195230267097e-06
-2.6903946798025997e-06	-2.70499080102096e-06	-2.72211568926677e-06	-2.70061881792573e-06	-2.6977520906254198e-06	-2.71602366979096e-06	-2.71233902935858e-06	-2.6947102242043196e-06	-2.706846335058445e-06	-2.71988815256941e-06
-2.657104585068965e-06	-2.646668129955495e-06	-2.6329463605637003e-06	-2.6496979023702796e-06	-2.65778005768889e-06	-2.63565967316053e-06	-2.64137028352689e-06	-2.657145794273625e-06	-2.6502293667363e-06	-2.6379337941760297e-06
-2.5449783697697047e-06	-2.548106685935235e-06	-2.57169940368845e-06	-2.556968680664775e-06	-2.541344344990575e-06	-2.560509984732435e-06	-2.563366633693985e-06	-2.541654757805865e-06	-2.55025919500431e-06	-2.5691424173142447e-06
-2.435525153714205e-06	-2.434960766777135e-06	-2.409311172186445e-06	-2.4286255234074896e-06	-2.44187159523759e-06	-2.424816807433365e-06	-2.423104161834805e-06	-2.437587405666145e-06	-2.436959413216935e-06	-2.415801845927125e-06
-2.277165345958685e-06	-2.268561580649425e-06	-2.296709035363085e-06	-2.29337131372636e-06	-2.2653781695677703e-06	-2.28061504913084e-06	-2.294537041507645e-06	-2.27277320618692e-06	-2.27617766881832e-06	-2.295617663321885e-06
-2.1048954158682998e-06	-2.10489989513019e-06	-2.0833306837176047e-06	-2.102027120827215e-06	-2.113987196707975e-06	-2.09815771086108e-06	-2.08913916594651e-06	-2.11107858831382e-06	-2.1081778186274797e-06	-2.0911125045586998e-06
-1.8833383808210199e-06	-1.8862284002803998e-06	-1.90490960790116e-06	-1.9050907940256e-06	-1.88867026963664e-06	-1.88849647429422e-06	-1.9056865357929448e-06	-1.8917504337422701e-06	-1.887555829398775e-06	-1.9030939392909499e-06
-1.674451608550625e-06	-1.67089227545568e-06	-1.65347690710871e-06	-1.658197040797255e-06	-1.679349904861785e-06	-1.6587091323576198e-06	-1.6503410881794652e-06	-1.6712135504806099e-06	-1.687593313590705e-06	-1.65995044767468e-06
-1.415503267025885e-06	-1.4110070964082e-06	-1.424431666805015e-06	-1.4402979945773598e-06	-1.41399924302764e-06	-1.42120435896196e-06	-1.434981671195675e-06	-1.413152214695255e-06	-1.4134578123045549e-06	-1.4321532415808799e-06
-1.157737450512055e-06	-1.165917253728835e-06	-1.1468305609696599e-06	-1.140930813790335e-06	-1.171195391407685e-06	-1.157766789674775e-06	-1.1411721339983099e-06	-1.156045969423315e-06	-1.1744949273405899e-06	-1.146722946714425e-06
-8.79304825787107e-07	-8.690117070386525e-07	-8.976394505566075e-07	-8.955868850079874e-07	-8.8086276889496e-07	-8.74425006429618e-07	-9.02879850457334e-07	-8.827456264271175e-07	-8.69359241733039e-07	-8.86328027718235e-07
-5.81544020121777e-07	-5.9586634648671e-07	-5.772873220166604e-07	-5.747443333348275e-07	-6.004764583167294e-07	-6.04189766022546e-07	-5.801918430847595e-07	-5.83515063112864e-07	-6.074576111813714e-07	-5.91406961802938e-07
-3.001359900167575e-07	-2.772358220682165e-07	-2.9929036145408247e-07	-3.045066573292875e-07	-2.84902049969586e-07	-2.784201667793555e-07	-3.07456530919147e-07	-3.08201096146387e-07	-2.85135055548872e-07	-2.92634318981268e-07
2.9963364784888647e-08	1.87577290245546e-11	1.75241006683569e-08	2.9771694389782796e-08	2.8249500949597047e-09	4.58958465232612e-09	2.433005492186325e-08	1.07126112025536e-08	-3.0433175879366397e-09	3.9059963236051697e-10
2.991737046898305e-07	3.30819546547858e-07	3.1369608606723096e-07	2.964742778032835e-07	3.157326942471655e-07	3.255582900863325e-07	3.10914268766246e-07	3.05903403017284e-07	3.197682008248765e-07	3.21134347558399e-07
6.335084916031195e-07	6.16693176311857e-07	6.199814021102136e-07	6.389114327020726e-07	6.27257346366151e-07	6.07563321750648e-07	6.183312981988731e-07	6.337078747265004e-07	6.03598503516894e-07	6.197932731311244e-07
9.05195236669031e-07	9.305872177378769e-07	9.189553597365975e-07	9.014327690692415e-07	9.08051325723091e-07	9.25616077438431e-07	9.089667747730149e-07	9.041067201565225e-07	9.271571113344716e-07	9.189220452299105e-07
1.231199465224115e-06	1.210413004741605e-06	1.2102541029439348e-06	1.22857137057504e-06	1.21779673122532e-06	1.202341711632635e-06	1.2170467908846e-06	1.23434233898931e-06	1.20845635137833e-06	1.21213752038309e-06
1.4712174402123051e-06	1.4920961734785201e-06	1.490949370577095e-06	1.471409712507805e-06	1.47835951054296e-06	1.50129904000105e-06	1.48754501992739e-06	1.46796986371102e-06	1.490025970838055e-06	1.4904224974546601e-06
1.766603677424545e-06	1.745137041097815e-06	1.741681514886385e-06	1.76357793634487e-06	1.75621526238928e-06	1.733567556811705e-06	1.7461289735366801e-06	1.767057090660455e-06	1.74765393808234e-06	1.738683545226685e-06
1.9937141007629852e-06	2.0074309429670946e-06	2.014432252508075e-06	1.989949505514635e-06	1.9906166915009502e-06	2.024324029435215e-06	2.00846856387251e-06	1.987801923633245e-06	2.0113485049931303e-06	2.0187130826345798e-06
2.2407552216921452e-06	2.22761844383975e-06	2.217603711187815e-06	2.2351368841104747e-06	2.2402719093860247e-06	2.2152646408808197e-06	2.227697726766535e-06	2.24527121304128e-06	2.22574566464586e-06	2.214169909393695e-06
2.4229270070464597e-06	2.43948549268666e-06	2.44734525267617e-06	2.42788689320122e-06	2.422834958224175e-06	2.4441143614238e-06	2.4442989069941648e-06	2.419424896515905e-06	2.434182495107965e-06	2.4440359743495896e-06
2.640940722358525e-06	2.63466057390402e-06	2.618652813452815e-06	2.6376670541597346e-06	2.64291742041664e-06	2.622582021558385e-06	2.620285280273e-06	2.64077409383375e-06	2.6305434607821597e-06	2.61690500565226e-06
2.76797011224551e-06	2.77608071087328e-06	2.791210312125215e-06	2.772105142411975e-06	2.76061538897943e-06	2.786068343994425e-06	2.785062973770875e-06	2.764468897566545e-06	2.76809956289975e-06	2.783262086722735e-06
2.91129057586623e-06	2.9080534136487896e-06	2.8870788241875853e-06	2.9021110015037548e-06	2.913721918957915e-06	2.893454828836095e-06	2.89305102342015e-06	2.9099264168050853e-06	2.90525118771221e-06	2.8870015569283547e-06
2.9976540952243898e-06	2.999864834692125e-06	3.016621975575575e-06	3.007031876905305e-06	2.98880621016872e-06	3.013738675008045e-06	3.01620988352602e-06	2.9919493078982902e-06	2.99856405717973e-06	3.01546587820627e-06
3.07003448028794e-06	3.074052825695665e-06	3.05270444187042e-06	3.0642569049635148e-06	3.07934104171229e-06	3.067617022906735e-06	3.051980817190595e-06	3.073157197377585e-06	3.070770870863265e-06	3.0509447640269404e-06
3.1014768796919047e-06	3.1002083528623602e-06	3.116421263485275e-06	3.110083780484685e-06	3.09027559069395e-06	3.10899420014765e-06	3.119889331628815e-06	3.100164456099975e-06	3.0963474534932247e-06	3.119947114100695e-06
3.11431018758425e-06	3.12638739615053e-06	3.1018374602356353e-06	3.110371796992495e-06	3.124701402156965e-06	3.1132898118362247e-06	3.093269305054165e-06	3.11702036469756e-06	3.12350185595304e-06	3.0977711867304152e-06
3.07372673546573e-06	3.0640338377452302e-06	3.081292879869575e-06	3.08434056932995e-06	3.061238330701485e-06	3.074466485485995e-06	3.082578875818915e-06	3.06782105326445e-06	3.06140451129948e-06	3.085019177433395e-06
