3.663183930768505e-07	3.487929748757835e-07	3.379222833643385e-07	3.4963490804784254e-07	3.6545641521005e-07	3.432447377349105e-07	3.42557759012126e-07	3.573510517184935e-07	3.6475202335851497e-07	3.45945788353671e-07
3.415419465113265e-07	3.5487998317758803e-07	3.704900692014395e-07	3.49378638304664e-07	3.3880279417526347e-07	3.56170318411847e-07	3.626812328149885e-07	3.426823664653955e-07	3.38976057605568e-07	3.599559381939325e-07
3.633705911453935e-07	3.50283309131761e-07	3.39211106847882e-07	3.4888765526376396e-07	3.65095134782253e-07	3.467871336226685e-07	3.3425418820341e-07	3.512387355897685e-07	3.6442884464802047e-07	3.46735986056515e-07
3.348613520869985e-07	3.44914382424153e-07	3.619144112576335e-07	3.4945918102379395e-07	3.33443833824228e-07	3.446403636076315e-07	3.59512099379352e-07	3.4226321957929946e-07	3.337338660002825e-07	3.52515465067391e-07
3.544783614017405e-07	3.484757031912785e-07	3.2815656965112396e-07	3.40442707766937e-07	3.54727716285152e-07	3.40894973192e-07	3.246864858397335e-07	3.37013861155778e-07	3.54482112783204e-07	3.401172894256945e-07
3.304710320150685e-07	3.31369207913213e-07	3.56447640683643e-07	3.4628352466373197e-07	3.28970199490206e-07	3.4113545353874e-07	3.532814187679395e-07	3.353258794902295e-07	3.30321592656442e-07	3.3770495519999304e-07
3.407442740410285e-07	3.3879540339403146e-07	3.1907632290997853e-07	3.229591986552865e-07	3.4497062515013997e-07	3.3232340257425e-07	3.12815015348619e-07	3.1457449722437897e-07	3.368819749027745e-07	3.33934452925161e-07
3.17002508865021e-07	3.172631178927245e-07	3.44435745347446e-07	3.337719677176835e-07	3.159027382082205e-07	3.26505401915257e-07	3.4483020030505747e-07	3.347304176770235e-07	3.235643188759455e-07	3.263657329455815e-07
3.29547296331633e-07	3.31200563721277e-07	3.145854154240785e-07	3.07890431372431e-07	3.32441291135374e-07	3.238588863041465e-07	3.013891753767425e-07	3.09388968275895e-07	3.310234089326365e-07	3.274816289433145e-07
3.0502952711228253e-07	3.0015012768560804e-07	3.2086895132008e-07	3.1812070048434947e-07	3.060587773972745e-07	3.0624477872721197e-07	3.2413850419743953e-07	3.25936899656658e-07	3.054023696335895e-07	3.063770569156555e-07
3.075652369943815e-07	3.239598376580835e-07	3.033368982130895e-07	2.9437501595453296e-07	3.11510794404077e-07	3.075607297376095e-07	2.92747392336402e-07	2.8561198490704504e-07	3.1553459891140546e-07	3.054574085581775e-07
3.01181533615126e-07	2.712622510614145e-07	2.99646658703544e-07	3.0722996427816303e-07	2.91770689386781e-07	2.8721735219506097e-07	3.0676742454711246e-07	3.12195085570023e-07	2.90422823638914e-07	2.835780082932985e-07
2.837544911926555e-07	3.0576275420910696e-07	2.93600327694284e-07	2.702754697736245e-07	2.914601925851705e-07	2.96528840806308e-07	2.71428291682734e-07	2.6805747950221954e-07	2.877918174703985e-07	2.86196024603712e-07
2.800500020327615e-07	2.65641869816618e-07	2.7462704423444145e-07	2.86300307408298e-07	2.752278811613245e-07	2.70359959841938e-07	2.844583791272525e-07	2.9247225370450646e-07	2.757642447193595e-07	2.732588258425165e-07
2.697903657633395e-07	2.82728040446e-07	2.7801389776986347e-07	2.49057348469268e-07	2.6501267356591046e-07	2.75127377733478e-07	2.6322096900346295e-07	2.48873922714671e-07	2.667885327411705e-07	2.663343356345775e-07
2.679549044159705e-07	2.498200547051925e-07	2.531672107863745e-07	2.6780106978207e-07	2.6211081205927546e-07	2.424651914623385e-07	2.590608269770095e-07	2.7805927828690003e-07	2.655001291884415e-07	2.56600704631178e-07
2.41647082361859e-07	2.5547316255371304e-07	2.577098537414895e-07	2.285596463736175e-07	2.468115867771e-07	2.510650094223165e-07	2.3758601599866e-07	2.281017258809355e-07	2.3453120171266751e-07	2.511794825465695e-07
2.42377425934125e-07	2.39693284527177e-07	2.3038431550052152e-07	2.457690106894135e-07	2.45172401065459e-07	2.30891717833934e-07	2.3958667810571946e-07	2.623672497747995e-07	2.49843262878336e-07	2.3418992398659949e-07
2.2433946824660248e-07	2.300104091545895e-07	2.4295821816626653e-07	2.140602772016405e-07	2.176997470826375e-07	2.3759757809216998e-07	2.23486714858704e-07	1.99099334139378e-07	2.176895707606085e-07	2.40466992949023e-07
2.203746360152105e-07	2.1237585094983552e-07	2.0923005166647848e-07	2.24281657779151e-07	2.3012745785418301e-07	2.110043570980105e-07	2.12308871994034e-07	2.47013181535756e-07	2.3256297225775201e-07	2.0546807398598902e-07
2.0445303135833302e-07	2.218599870928525e-07	2.248585866482325e-07	2.02753123659209e-07	1.93079836705589e-07	2.125155479148855e-07	2.089335945498585e-07	1.8414081267794552e-07	1.922032452483745e-07	2.104606307540195e-07
2.010926474583165e-07	1.840909249040385e-07	1.81769883624821e-07	2.0433582868403201e-07	2.113181013641465e-07	1.921294634144025e-07	1.9409681101477498e-07	2.108366507513665e-07	2.1677065028316299e-07	1.97080573016745e-07
1.883302518735155e-07	2.0260498608594e-07	2.111789363113105e-07	1.813959912766255e-07	1.7554610387553752e-07	1.9024060087249398e-07	1.9062033025819348e-07	1.7496133629893648e-07	1.708265580901525e-07	1.9412262275863352e-07
1.8723060719594947e-07	1.696034397724275e-07	1.595064986759395e-07	1.749770417092515e-07	1.938738417806455e-07	1.7458894170372e-07	1.725330307067145e-07	1.95056870708789e-07	1.964638627072015e-07	1.76860179195154e-07
1.6711292843748e-07	1.7962542322891899e-07	1.95216934315535e-07	1.7134917591477698e-07	1.5496267991470152e-07	1.634508662817755e-07	1.7799764563617898e-07	1.54492035520123e-07	1.55307932985229e-07	1.7092931514638501e-07
1.6911869970210951e-07	1.594056173103895e-07	1.489442882984515e-07	1.606652975994255e-07	1.81481251217984e-07	1.554368377299125e-07	1.5399433358707752e-07	1.730661188048495e-07	1.837764107648575e-07	1.6474460295516898e-07
1.4855323478007298e-07	1.553512838370725e-07	1.7569267370734198e-07	1.606116304486805e-07	1.430910974419905e-07	1.409166399924125e-07	1.63860564725875e-07	1.549369941500775e-07	1.34197551915342e-07	1.557940728247645e-07
1.588939456809375e-07	1.5394037248485102e-07	1.3511708829132198e-07	1.371790602888275e-07	1.616015332217615e-07	1.51757740383161e-07	1.36511258403978e-07	1.5119074987527748e-07	1.688459126825585e-07	1.5271354477877351e-07
1.369455367949655e-07	1.3407906145342e-07	1.6006356482026298e-07	1.463016780434135e-07	1.314710534927885e-07	1.3169262295779901e-07	1.51060095419146e-07	1.423410591172135e-07	1.2696974572176499e-07	1.38171944570327e-07
1.431914608929645e-07	1.50642950202967e-07	1.2980012101592501e-07	1.27560434322092e-07	1.507027483426975e-07	1.4174799090936448e-07	1.25869667115845e-07	1.402012459550545e-07	1.5311886194523698e-07	1.45896318883839e-07
1.31244584835566e-07	1.233843769199655e-07	1.451541332642195e-07	1.432030229864745e-07	1.1909141079511799e-07	1.2062711157059249e-07	1.37166434370791e-07	1.365720083868355e-07	1.1669706360349199e-07	1.25796501180309e-07
1.3171109991107602e-07	1.41631922048174e-07	1.2722761120188098e-07	1.17204990850398e-07	1.37573977170266e-07	1.38350653102794e-07	1.1707838872612899e-07	1.25068887157894e-07	1.48504340842207e-07	1.402243841397125e-07
1.265708814912415e-07	1.19768213195972e-07	1.365172774114655e-07	1.4102151070006e-07	1.2116285923009298e-07	1.10202911436373e-07	1.28034452160332e-07	1.379527827083115e-07	1.17496415796851e-07	1.16614981138272e-07
1.252182145350225e-07	1.3991672886954948e-07	1.23146178196986e-07	1.133699242217755e-07	1.311136084325785e-07	1.31458707528497e-07	1.13348927683907e-07	1.1542088003582e-07	1.373277997628945e-07	1.3924779317168801e-07
1.309330522048035e-07	1.13038150928453e-07	1.309273831395465e-07	1.41339300299141e-07	1.1953169419595497e-07	1.083116622879265e-07	1.23232445972122e-07	1.370959559920935e-07	1.2037485916498448e-07	1.162248164732555e-07
1.1948035066208148e-07	1.39839797554912e-07	1.266741704597865e-07	1.12407183969742e-07	1.260252374635555e-07	1.30209091579992e-07	1.11023561117901e-07	1.144071671887975e-07	1.3136798848733802e-07	1.3923224173598202e-07
1.351120631198755e-07	1.171350093898195e-07	1.261784981920325e-07	1.4341087471335048e-07	1.2774187240441002e-07	1.04994503260519e-07	1.28348812324904e-07	1.3844722317909502e-07	1.2455058062241998e-07	1.146173635291005e-07
1.2359213066308e-07	1.425620406791625e-07	1.3429276421563502e-07	1.16214010255054e-07	1.274343991042305e-07	1.31546822998941e-07	1.278719249597435e-07	1.1266841589470049e-07	1.299772198138165e-07	1.4581068100487548e-07
1.42745480431496e-07	1.1857801744949398e-07	1.283343947023085e-07	1.449008170339865e-07	1.352882100747385e-07	1.175048983980825e-07	1.29726745115031e-07	1.4436017018227398e-07	1.3263945483288e-07	1.1406682730811999e-07
1.25798614831724e-07	1.4888400023951948e-07	1.41656264034428e-07	1.24801895182736e-07	1.3140245080477349e-07	1.39594446011433e-07	1.3682087335094697e-07	1.202098683705535e-07	1.30112731469049e-07	1.497241417070195e-07
1.48127201029486e-07	1.3073149943916e-07	1.32451157881544e-07	1.48515035078812e-07	1.4870287010641948e-07	1.2333852048126702e-07	1.331976407925775e-07	1.502788842344715e-07	1.43222185826673e-07	1.27116329551306e-07
1.36359453435369e-07	1.54025870386942e-07	1.543916860668855e-07	1.3897251456282152e-07	1.3569782453261598e-07	1.474691275404765e-07	1.452114398148315e-07	1.25759001363706e-07	1.35854864637931e-07	1.59935135997143e-07
1.55654977760414e-07	1.415845538588585e-07	1.3505111716939651e-07	1.557383620109915e-07	1.61806025502614e-07	1.3293154466960048e-07	1.427018076327965e-07	1.6265457958295852e-07	1.550232199321025e-07	1.36854173859996e-07
1.448471498832415e-07	1.662932236001615e-07	1.707251868054995e-07	1.493911646121995e-07	1.42718212927671e-07	1.56875800456642e-07	1.5772915574533852e-07	1.3776788719611e-07	1.43227616931099e-07	1.6087860842620048e-07
1.71863605089553e-07	1.5583777361883848e-07	1.4468014342125552e-07	1.66052505292689e-07	1.71151892445173e-07	1.540702710655755e-07	1.5277202713550852e-07	1.735865809848495e-07	1.81000556480611e-07	1.501001617043665e-07
1.5598316764452e-07	1.7367163096085e-07	1.8592232692072599e-07	1.590770774839545e-07	1.554651410628895e-07	1.58241303296354e-07	1.69436307331207e-07	1.5534861027787198e-07	1.503031282368655e-07	1.6109543267360801e-07
1.856944025036355e-07	1.74225869571364e-07	1.55229601901374e-07	1.7774873867895648e-07	1.874666782697775e-07	1.6335982529366198e-07	1.62051097092348e-07	1.78588292243395e-07	1.870003591619875e-07	1.74677799051933e-07
1.725114322681465e-07	1.8010786767774e-07	1.9596728058953e-07	1.818747543324685e-07	1.645127171911585e-07	1.726992672956555e-07	1.873821742037275e-07	1.6276600121050452e-07	1.6343808638903152e-07	1.6495978947262648e-07
1.984827498091675e-07	1.8889679445520998e-07	1.73667543634794e-07	1.83067035734987e-07	1.9724182642735048e-07	1.851447971290295e-07	1.7354622563916098e-07	1.93892038780079e-07	2.1060587080509198e-07	1.78185816608379e-07
1.882872369662645e-07	1.941588067921425e-07	2.0362457796347899e-07	2.021585437006445e-07	1.8308311908300548e-07	1.867545596923195e-07	1.974870799869695e-07	1.89079506327511e-07	1.70507256740356e-07	1.893811985809355e-07
2.0608495226777948e-07	2.09387245746501e-07	1.89851073102469e-07	1.911002551225215e-07	2.1227891693346898e-07	2.031498742383175e-07	1.891300239975905e-07	1.967425007620915e-07	2.191839503496295e-07	2.0307418871819e-07
1.97186955475108e-07	1.99098088344868e-07	2.178069973979055e-07	2.19994808645651e-07	1.92656840454268e-07	1.958091906573265e-07	2.13926361283247e-07	2.088641659980495e-07	1.9183157853319048e-07	2.011336047047045e-07
2.184155050599625e-07	2.26799184659356e-07	2.00548347208902e-07	1.99665008864266e-07	2.241545587366645e-07	2.20582949666012e-07	1.98113574683102e-07	2.0468346136227852e-07	2.279223874523945e-07	2.1922510356373752e-07
2.134357001893015e-07	2.0819056906870852e-07	2.30218064913844e-07	2.3435366898642198e-07	2.076638079273775e-07	2.0487674149195001e-07	2.2631622229595901e-07	2.20674802520183e-07	2.048732280713175e-07	2.121267340271565e-07
2.3021606324392698e-07	2.3595326922532097e-07	2.1454521323957999e-07	2.1120486003666698e-07	2.322978559732765e-07	2.34659602540413e-07	2.1643904496218602e-07	2.121753480110805e-07	2.388728518099245e-07	2.3599537428255597e-07
2.27113740791648e-07	2.1931592058875649e-07	2.367531253355195e-07	2.44470248844672e-07	2.24703940148176e-07	2.15788642208252e-07	2.289424692492335e-07	2.41229475221853e-07	2.176481795856695e-07	2.1992477819314249e-07
2.338200489759745e-07	2.49365717621727e-07	2.29064529122537e-07	2.2153805417706498e-07	2.3511561934693947e-07	2.4654543466337397e-07	2.27345458583313e-07	2.2504058463823748e-07	2.41837115027005e-07	2.477643816689195e-07
2.45131555800569e-07	2.287076299722775e-07	2.415815731637605e-07	2.56201966379889e-07	2.3820653368031752e-07	2.20445226375406e-07	2.3884194490623245e-07	2.439109290719625e-07	2.3193665953160301e-07	2.18599518717621e-07
2.3506111233476253e-07	2.5801673913860747e-07	2.456812731565745e-07	2.28372273269837e-07	2.39775283006372e-07	2.479651925568925e-07	2.37080755312037e-07	2.30533488903041e-07	2.51054091222617e-07	2.5188703787650653e-07
2.53464549757636e-07	2.36558305459758e-07	2.39392838068361e-07	2.64154811020442e-07	2.517263443734895e-07	2.23555569505188e-07	2.4285782671991797e-07	2.6093433405093203e-07	2.423466870027785e-07	2.281810927939425e-07
2.4240631717016346e-07	2.625385535281995e-07	2.529951791530405e-07	2.3607297748637846e-07	2.41529445759204e-07	2.5084874508249746e-07	2.475823836789145e-07	2.330609121514315e-07	2.500407423155615e-07	2.56746420603814e-07
2.605681544310215e-07	2.42675604766917e-07	2.446226557139805e-07	2.6511620049518797e-07	2.60625349000037e-07	2.331450102844035e-07	2.4693230287193496e-07	2.659113533808945e-07	2.55445951040637e-07	2.40600083003524e-07
2.42301082522549e-07	2.6646669780914454e-07	2.610820656912215e-07	2.42182830021458e-07	2.456798733874555e-07	2.533204015264645e-07	2.568157371740265e-07	2.3993698434306797e-07	2.498392315431275e-07	2.69785158622008e-07
2.66145086840213e-07	2.511961957907605e-07	2.4573804779497254e-07	2.66500376255897e-07	2.6784701020689205e-07	2.3863508701539746e-07	2.51695409474423e-07	2.69047928185251e-07	2.62259103607252e-07	2.438330179188235e-07
2.4719397572426346e-07	2.632471446872885e-07	2.6779292312543103e-07	2.46422282970071e-07	2.408681108079325e-07	2.487215158453625e-07	2.610959793969775e-07	2.3811160133386798e-07	2.498851439724765e-07	2.664707851352005e-07
2.69536923553872e-07	2.57251737281186e-07	2.4620540273191453e-07	2.65036581623712e-07	2.744675265375475e-07	2.4619529639837103e-07	2.4777851933777e-07	2.77548110574386e-07	2.687704659365825e-07	2.5008004783446e-07
2.50048273073863e-07	2.5827930784321546e-07	2.68437264878668e-07	2.490287651824475e-07	2.403595746614095e-07	2.4705831009442205e-07	2.5959791841497853e-07	2.4178980282843853e-07	2.4487055483742547e-07	2.648738444577655e-07
