-1.202796884314e-08	-1.567975260741e-08	-1.420793971363e-08	-1.174100194845e-08	-1.074142463864e-08	-9.519277810455e-09	-9.973595282986e-09	-1.234320734511e-08	-1.308571828673e-08	-1.150607698008e-08
-2.046263070099e-08	-2.015394251487e-08	-1.86375270772e-08	-1.756374423678e-08	-1.89995805755e-08	-1.985688768968e-08	-2.16900239991e-08	-2.188960301908e-08	-2.021147693654e-08	-1.511195435455e-08
-1.017730166808e-08	-1.07751132461e-08	-9.427342462232e-09	-9.01448071744e-09	-1.018610706893e-08	-8.313533861326e-09	-1.015643480429e-08	-1.011616035385e-08	-7.432063409141e-09	-8.759819536408e-09
-1.28717569936e-08	-1.533526905462e-08	-1.279547845456e-08	-1.293546869618e-08	-1.342265232296e-08	-1.346378564193e-08	-1.220535761348e-08	-1.147725559036e-08	-1.303372698658e-08	-9.929689959165e-09
-7.669794577225e-09	-5.83424730749e-09	-2.661554532324e-09	-6.550883724366e-10	-9.09503528046e-10	1.555298390077e-10	-4.292652011628e-09	-5.455062623838e-09	-4.892356741948e-09	-3.76831499338e-09
-8.041619037336e-10	8.133240608776e-11	-3.214430499554e-09	-5.407393199874e-09	-2.078615723988e-09	-7.173192706489e-09	-4.825543964415e-09	2.992751158004e-09	-3.359792444257e-10	1.057122278603e-09
6.725159984455e-09	3.744379473147e-09	7.34345384501e-09	1.027770046846e-08	9.773799547474e-09	1.031815077823e-08	8.984296862025e-09	5.512129419571e-09	6.101678273751e-09	1.033450836019e-08
7.27721261029e-09	7.879149777068e-09	8.374524185228e-09	4.131802455731e-09	7.541898661145e-09	7.284048031408e-09	6.09685102404e-09	7.497640730492e-09	8.901384518367e-09	7.609313179557e-09
2.331375270614e-08	2.279584876419e-08	2.344891747441e-08	2.558006428899e-08	2.350023287079e-08	2.50212064401e-08	2.251513286922e-08	2.286467726265e-08	2.065800330797e-08	2.76703779889e-08
1.733054588726e-08	1.739952537605e-08	2.06148325077e-08	1.62404951709e-08	1.95978291373e-08	2.220688166688e-08	1.991856990458e-08	1.742968791518e-08	2.230424733796e-08	1.880841971058e-08
3.574660567551e-08	3.951477722808e-08	4.215933913088e-08	4.289688604331e-08	4.330313885248e-08	3.870492548685e-08	3.785276803114e-08	3.971945972125e-08	3.421492422717e-08	4.05368751899e-08
3.773156720399e-08	3.425616412756e-08	3.608100840324e-08	3.178148233474e-08	3.16317674276e-08	3.662970371465e-08	3.57417704322e-08	3.628097289265e-08	3.937646297913e-08	3.989633512447e-08
5.350858955921e-08	5.362625188354e-08	5.831595117911e-08	5.874327513311e-08	5.920028911532e-08	5.824885107586e-08	5.440774231147e-08	5.459251184448e-08	5.469933839208e-08	5.535924074707e-08
5.501840405486e-08	4.906720363351e-08	5.238516109785e-08	5.074137021666e-08	5.216842779987e-08	5.337910025105e-08	5.206712927475e-08	5.129894020683e-08	5.42695524075e-08	5.469683372894e-08
6.988654632778e-08	7.21687456462e-08	7.265187917938e-08	7.095506759924e-08	7.085881748026e-08	6.944993913294e-08	7.078911323788e-08	7.092864962033e-08	6.979861666423e-08	7.356955222804e-08
7.298788062826e-08	7.07494578478e-08	7.021408521268e-08	6.920824802137e-08	7.380044309002e-08	7.427171055951e-08	7.361943232809e-08	7.299239968006e-08	7.341999008759e-08	7.123595935354e-08
8.529932671308e-08	8.505606530207e-08	8.698585673983e-08	8.595176836934e-08	8.68316760716e-08	8.550666308338e-08	8.513818983147e-08	8.46596819315e-08	8.673617202248e-08	9.099064612883e-08
9.19058535942e-08	8.923245076176e-08	8.9329702746e-08	8.879450774657e-08	8.98288661233e-08	8.926959083055e-08	8.91685445481e-08	9.091732522393e-08	8.964060072003e-08	8.921074368118e-08
9.858494109949e-08	9.921266297397e-08	1.0149523888e-07	1.01818471876e-07	1.028819411886e-07	1.021419180347e-07	1.031953829056e-07	1.016102899598e-07	9.909508236206e-08	1.030006870906e-07
1.019741162622e-07	1.019774984456e-07	1.047631243978e-07	1.034254424326e-07	1.038302741563e-07	1.047910416219e-07	1.029157203902e-07	1.038373227402e-07	1.071781809969e-07	1.032109437915e-07
1.170803898276e-07	1.163540730431e-07	1.145913444134e-07	1.152389117465e-07	1.17092916696e-07	1.146435195665e-07	1.160636600162e-07	1.185917639646e-07	1.166025711541e-07	1.187764553379e-07
1.146318027168e-07	1.112234144784e-07	1.134573750505e-07	1.146728223489e-07	1.165010701243e-07	1.17127449073e-07	1.167409280356e-07	1.135021960863e-07	1.15248596444e-07	1.157027398335e-07
1.292411155873e-07	1.278470307398e-07	1.300629008938e-07	1.268316509595e-07	1.283150368181e-07	1.287896793656e-07	1.259319759583e-07	1.282914610101e-07	1.308467716399e-07	1.314169395528e-07
1.278701802221e-07	1.264512263788e-07	1.246821170753e-07	1.248240408813e-07	1.283936228447e-07	1.288814104328e-07	1.300237641999e-07	1.280737933484e-07	1.259736706061e-07	1.272327807555e-07
1.349821587837e-07	1.335009613967e-07	1.336389772177e-07	1.335885286835e-07	1.344669868786e-07	1.365132646924e-07	1.355568173267e-07	1.34802348839e-07	1.36144251428e-07	1.381057330718e-07
1.350744298634e-07	1.357879426678e-07	1.362881079103e-07	1.336039048283e-07	1.373460492005e-07	1.324226559518e-07	1.348771689891e-07	1.36556934649e-07	1.335461945473e-07	1.342885695976e-07
1.401970166626e-07	1.346961937543e-07	1.346735132302e-07	1.353657381742e-07	1.349333444978e-07	1.359825176905e-07	1.390299644299e-07	1.384735384136e-07	1.410212604469e-07	1.402050173738e-07
1.392420330149e-07	1.393526787297e-07	1.419645769829e-07	1.410427756809e-07	1.446654778192e-07	1.427948035371e-07	1.400311617772e-07	1.393294439822e-07	1.395062696474e-07	1.379999474693e-07
1.388267492075e-07	1.3578664948e-07	1.333139607596e-07	1.337157584658e-07	1.367096018612e-07	1.347579825506e-07	1.355204375386e-07	1.381388869959e-07	1.391301651665e-07	1.392432693592e-07
1.431590561651e-07	1.417310357965e-07	1.433667051742e-07	1.411589636291e-07	1.436582266479e-07	1.442299577548e-07	1.434826089053e-07	1.428174698503e-07	1.431358782611e-07	1.420500979066e-07
1.31885343535e-07	1.304710792738e-07	1.291034692485e-07	1.311993997888e-07	1.357421695047e-07	1.323269884779e-07	1.335950656767e-07	1.340887507695e-07	1.316789735029e-07	1.339099213737e-07
1.401141673796e-07	1.397226299105e-07	1.405777254604e-07	1.37446349413e-07	1.364071238186e-07	1.394700888113e-07	1.363500814477e-07	1.346499090005e-07	1.367531581309e-07	1.39608033578e-07
1.252091834658e-07	1.24297542925e-07	1.236144697714e-07	1.231537822832e-07	1.262140614244e-07	1.298821814544e-07	1.287336601763e-07	1.297760974239e-07	1.293132072533e-07	1.254286985386e-07
1.276985557297e-07	1.307595454136e-07	1.308169572667e-07	1.288795488108e-07	1.303328929225e-07	1.272901926086e-07	1.276086862845e-07	1.248776158036e-07	1.25735695633e-07	1.278469028421e-07
1.170625694158e-07	1.147026083004e-07	1.152295965312e-07	1.155238038564e-07	1.1549435186e-07	1.165220027133e-07	1.162546325872e-07	1.187035110206e-07	1.175534123377e-07	1.184147464528e-07
1.195172245616e-07	1.200378960675e-07	1.188384146644e-07	1.160920675147e-07	1.172893320245e-07	1.167389029888e-07	1.178129807045e-07	1.192054810417e-07	1.197142438514e-07	1.194195391463e-07
1.010308707805e-07	9.820615076706e-08	1.00270469261e-07	1.031129741591e-07	1.057699918761e-07	1.062780228267e-07	1.031517129491e-07	1.027330398529e-07	1.021244671051e-07	1.01298780919e-07
1.060465777414e-07	1.070342889875e-07	1.059135854575e-07	1.009142494013e-07	1.035175145603e-07	1.013071795342e-07	1.033715406606e-07	1.016124500097e-07	1.086504965997e-07	1.055568219499e-07
8.494255610003e-08	8.133044815395e-08	8.045071808738e-08	8.237558546398e-08	8.778063431691e-08	8.886205193903e-08	8.553546848589e-08	8.793552552788e-08	8.406136231542e-08	8.239958759759e-08
8.942753737529e-08	9.241809806326e-08	9.216469720741e-08	8.898175707373e-08	8.976666521221e-08	8.920034844095e-08	8.869965739677e-08	8.373208260082e-08	8.985319510657e-08	9.217097129977e-08
6.387931250629e-08	6.490018478189e-08	6.4182906101e-08	6.387112705397e-08	6.574440902796e-08	6.691210785448e-08	6.653105089072e-08	6.971520605248e-08	6.879162839368e-08	6.402895991187e-08
7.407655289171e-08	7.311730598758e-08	7.220830156029e-08	7.230053711282e-08	7.013910163778e-08	6.743126590436e-08	7.371958332669e-08	7.012119596084e-08	7.330611850875e-08	7.633907017635e-08
4.292279953688e-08	4.324398616973e-08	4.909312778523e-08	4.500762429416e-08	5.042826956014e-08	4.99890653316e-08	4.240526152444e-08	4.644486040206e-08	4.66047040959e-08	4.146117404957e-08
5.341363973344e-08	5.428225335891e-08	5.078857157059e-08	5.161990657143e-08	4.731143121717e-08	4.748593340764e-08	5.05099677639e-08	5.393727420255e-08	5.424709570434e-08	5.693833315945e-08
2.8143505304e-08	2.35979058516e-08	2.651480990323e-08	2.780846308781e-08	3.247677682339e-08	3.001658299695e-08	3.155695083024e-08	2.591373338134e-08	2.43479245654e-08	2.414604338696e-08
2.950143773717e-08	3.183777153026e-08	3.21233990519e-08	3.016008065515e-08	3.01561975391e-08	3.134458737009e-08	2.946898547407e-08	2.889095895853e-08	3.375444990183e-08	3.568250050989e-08
1.398184767964e-08	1.260585591467e-08	9.790382726749e-09	1.074373745524e-08	1.009865790991e-08	1.128074789136e-08	1.104915980932e-08	1.308909247655e-08	1.00911510259e-08	1.115042636002e-08
1.057033660601e-08	9.956026225666e-09	1.063820675995e-08	1.008067140873e-08	1.21165237843e-08	1.250518000262e-08	1.285537720719e-08	1.103490099297e-08	1.610912114813e-08	1.265988736066e-08
-6.790750184393e-09	-5.003286229766e-09	-7.36743599461e-09	-7.00283475652e-09	-3.716445817759e-09	-7.939350510355e-09	-5.238545597308e-09	-5.161346461335e-09	-1.226095669438e-08	-8.350739655327e-09
-4.163116518185e-09	-4.978754741813e-09	-6.43920694543e-09	-6.110971284556e-09	-9.222337560288e-09	-7.037857852055e-09	-4.463764469165e-09	-4.205681580771e-09	1.098626412066e-09	-2.992880387964e-09
-2.532079967921e-08	-2.553943545536e-08	-2.337950988363e-08	-2.192525805356e-08	-2.219089978439e-08	-2.433845835981e-08	-2.590418901605e-08	-2.55521594994e-08	-2.709872326534e-08	-2.670478771449e-08
-1.824264117545e-08	-1.99584953009e-08	-1.907120505962e-08	-1.904033197775e-08	-1.677479311013e-08	-1.721234532681e-08	-1.706314023409e-08	-1.713796926595e-08	-1.527078197228e-08	-1.486630640812e-08
-3.690637839782e-08	-3.582466234775e-08	-3.551338778607e-08	-3.900061074091e-08	-3.602455578289e-08	-3.711959450925e-08	-3.858387387368e-08	-3.666679759817e-08	-3.763725686667e-08	-3.721224217657e-08
-3.152662486627e-08	-3.270489301599e-08	-3.216720756427e-08	-3.191395236968e-08	-2.920903163783e-08	-2.693008127608e-08	-2.790268993635e-08	-2.917426478177e-08	-2.807374954727e-08	-2.59418122539e-08
-4.272637355029e-08	-4.353421445558e-08	-4.455858615415e-08	-4.320880364617e-08	-4.543506548771e-08	-4.673194808902e-08	-4.754110705107e-08	-4.581323764796e-08	-4.577222867397e-08	-4.402544817594e-08
-4.120772345573e-08	-4.262740915806e-08	-4.247533524904e-08	-4.372731865487e-08	-4.263331732091e-08	-3.999866393656e-08	-3.876155929561e-08	-4.002930964475e-08	-3.726451680564e-08	-4.131983288858e-08
-4.95772454201e-08	-4.914515727705e-08	-4.900361361138e-08	-4.719796464769e-08	-4.800539343819e-08	-5.230781852106e-08	-4.914634388342e-08	-4.836151390464e-08	-5.196313068723e-08	-4.876190473624e-08
-4.791881025312e-08	-4.94434111431e-08	-4.792860508473e-08	-4.892879701401e-08	-4.845639267614e-08	-4.838723910439e-08	-4.766978989323e-08	-4.76175756603e-08	-4.562097899452e-08	-4.615936788355e-08
-4.946067022615e-08	-4.750534188247e-08	-5.062571872827e-08	-4.893645666471e-08	-4.736882530665e-08	-5.033599137505e-08	-4.902860695211e-08	-4.49449366613e-08	-4.712523704598e-08	-4.626029692645e-08
-4.921032825678e-08	-5.227453669931e-08	-5.032329397636e-08	-4.586103941051e-08	-4.59899638372e-08	-4.642659234833e-08	-4.603961656358e-08	-5.048518758599e-08	-4.869313485756e-08	-4.933801989182e-08
-4.445615076065e-08	-4.530631159128e-08	-4.37975806733e-08	-4.705055189902e-08	-4.541815812331e-08	-4.73515662236e-08	-4.803496267414e-08	-4.196269287604e-08	-4.073806891824e-08	-4.240470374839e-08
-4.540758169469e-08	-4.643575124419e-08	-4.750944881948e-08	-4.601640668511e-08	-4.52691253372e-08	-4.531808883712e-08	-4.399358033425e-08	-4.552221000154e-08	-4.68446117452e-08	-4.476861903413e-08
-4.046871282526e-08	-4.086004778969e-08	-3.893972078117e-08	-4.020661492632e-08	-3.852943208926e-08	-3.929594427632e-08	-3.891558719715e-08	-3.783220847708e-08	-3.823640781775e-08	-3.759226530065e-08
-3.672590409565e-08	-3.498216472053e-08	-3.473834553347e-08	-3.554044880616e-08	-3.374132262479e-08	-4.044435542028e-08	-3.790465896714e-08	-3.573118689815e-08	-3.798164982527e-08	-3.649267199535e-08
-2.867826331965e-08	-3.303525275555e-08	-3.108317514489e-08	-3.061425246642e-08	-3.149940042135e-08	-2.799751896987e-08	-2.376316565744e-08	-2.532881993034e-08	-2.554218170303e-08	-2.61666937007e-08
-2.596051196235e-08	-2.402270027346e-08	-2.071745974774e-08	-2.083171501965e-08	-1.808896499256e-08	-2.244686747588e-08	-2.536311782819e-08	-2.574987334469e-08	-2.47220288685e-08	-2.709469271167e-08
-1.480678513133e-08	-1.436656571485e-08	-1.608715649581e-08	-1.438299168655e-08	-1.482742906234e-08	-1.850987629837e-08	-1.509988223347e-08	-1.184495967976e-08	-8.923378480574e-09	-7.348606612112e-09
-1.088996537391e-08	-1.315542519364e-08	-1.083133227553e-08	-1.025648366237e-08	-8.879560198238e-09	-1.122664627928e-08	-1.13798481749e-08	-1.246504499619e-08	-1.578515806955e-08	-1.362292145757e-08
3.327677911003e-09	2.964187340027e-09	1.715499631239e-09	5.105744271816e-09	5.286869608767e-09	6.834265597888e-09	5.324562568632e-09	6.567549615255e-09	7.768289123078e-09	7.486006481372e-09
7.736721485685e-09	4.800667863236e-09	7.01295110872e-09	8.068400170202e-09	5.123324875456e-09	3.29191429671e-09	2.256719477955e-09	1.705495966675e-09	1.998143650539e-09	4.058392732986e-09
2.359002415631e-08	2.25687237787e-08	2.330722814747e-08	2.395982079406e-08	2.540896737457e-08	2.736752335863e-08	2.85013648238e-08	3.091395939236e-08	3.186281460898e-08	2.639860774423e-08
2.299554324736e-08	2.485680283826e-08	2.812584121159e-08	2.84836136899e-08	2.663811926595e-08	2.415811017897e-08	2.04850074681e-08	2.099688245494e-08	2.042878044506e-08	2.022650313904e-08
4.47422223715e-08	4.570325984332e-08	4.45598971055e-08	4.607209191931e-08	4.666392783292e-08	4.600413205935e-08	5.000174496672e-08	5.039276373964e-08	5.330843322326e-08	5.053376384012e-08
