-3.012390834556e-06	-3.011663011421e-06	-3.014160029124e-06	-3.010899717992e-06	-3.009363808815e-06	-3.008297198903e-06	-3.00978354062e-06	-3.006860197274e-06	-3.010521368196e-06	-3.008354269696e-06
-2.966764895973e-06	-2.968792387037e-06	-2.966490001199e-06	-2.968059789055e-06	-2.972657512146e-06	-2.973102709802e-06	-2.974877816087e-06	-2.975293909913e-06	-2.973133405249e-06	-2.96877033179e-06
-2.912498757723e-06	-2.912713171099e-06	-2.911566980401e-06	-2.910957164204e-06	-2.910185003202e-06	-2.906047029683e-06	-2.904336724896e-06	-2.902507958424e-06	-2.906376039391e-06	-2.906799636548e-06
-2.809119223457e-06	-2.806508291542e-06	-2.809242687363e-06	-2.808400495269e-06	-2.810031446643e-06	-2.813338596752e-06	-2.814340177792e-06	-2.814854042299e-06	-2.817181211867e-06	-2.81171082861e-06
-2.672360778888e-06	-2.673355538718e-06	-2.670816911632e-06	-2.665676674951e-06	-2.66821916739e-06	-2.66569827545e-06	-2.66588449449e-06	-2.662767428774e-06	-2.663306077011e-06	-2.663739223863e-06
-2.515195319575e-06	-2.513387244107e-06	-2.516772838135e-06	-2.520858288335e-06	-2.520315774746e-06	-2.524616093069e-06	-2.525783884266e-06	-2.521215947127e-06	-2.52473864748e-06	-2.52172094406e-06
-2.320969542779e-06	-2.321287411178e-06	-2.320237626918e-06	-2.316430482097e-06	-2.315123310836e-06	-2.315857500435e-06	-2.311464868399e-06	-2.313197683179e-06	-2.313253617103e-06	-2.313612640137e-06
-2.100043957398e-06	-2.100643769154e-06	-2.101296104229e-06	-2.106995680151e-06	-2.107624595737e-06	-2.111520188919e-06	-2.113632717737e-06	-2.111288040396e-06	-2.108368562403e-06	-2.106229203491e-06
-1.87154410014e-06	-1.871647327789e-06	-1.871229414974e-06	-1.869302082014e-06	-1.86342856523e-06	-1.863103648247e-06	-1.863288730419e-06	-1.860536940512e-06	-1.864059299805e-06	-1.863961301751e-06
-1.600428618076e-06	-1.601097210369e-06	-1.603222017366e-06	-1.60247589065e-06	-1.608098159522e-06	-1.61036280133e-06	-1.611941456758e-06	-1.611188508832e-06	-1.610578806321e-06	-1.608930688235e-06
-1.335311935691e-06	-1.330844497716e-06	-1.328879761786e-06	-1.328872485828e-06	-1.327777454208e-06	-1.326700044046e-06	-1.324232698607e-06	-1.321695322076e-06	-1.321711920355e-06	-1.324085587839e-06
-1.026326913234e-06	-1.02775140931e-06	-1.030433395499e-06	-1.032820591718e-06	-1.035756781675e-06	-1.036474486682e-06	-1.035553736983e-06	-1.038281425281e-06	-1.035335003507e-06	-1.033807961903e-06
-7.402593951156e-07	-7.360270046775e-07	-7.312899015233e-07	-7.284613730008e-07	-7.28286750018e-07	-7.265944077517e-07	-7.284987759704e-07	-7.271401614162e-07	-7.267062187566e-07	-7.285599394891e-07
-4.062698906182e-07	-4.09054763395e-07	-4.109410269848e-07	-4.138223630434e-07	-4.142625300574e-07	-4.188421769413e-07	-4.178070014405e-07	-4.133947300033e-07	-4.157556077189e-07	-4.138975953083e-07
-1.006820298244e-07	-1.032101266674e-07	-9.782262111457e-08	-9.499832742677e-08	-9.440989856557e-08	-9.299841963184e-08	-9.200952177935e-08	-9.302781478482e-08	-9.379678544974e-08	-9.309567161608e-08
2.295921603945e-07	2.274259998103e-07	2.25774343221e-07	2.249622212958e-07	2.241039140927e-07	2.190905092903e-07	2.189507739558e-07	2.204910032333e-07	2.19925183842e-07	2.223849548955e-07
5.448146680465e-07	5.453601374938e-07	5.450579010358e-07	5.474045678966e-07	5.442644237519e-07	5.482248184308e-07	5.495826940205e-07	5.506196885108e-07	5.534415663533e-07	5.525757842406e-07
8.634557957521e-07	8.598565273132e-07	8.580206554143e-07	8.560006108382e-07	8.543076432943e-07	8.58289865846e-07	8.57159136558e-07	8.558764648114e-07	8.585010391471e-07	8.54127108596e-07
1.158163627224e-06	1.164857167169e-06	1.165628191302e-06	1.169689767266e-06	1.168880999103e-06	1.165033950201e-06	1.165604317066e-06	1.168088829218e-06	1.165631033473e-06	1.170900077341e-06
1.460434191358e-06	1.454230982745e-06	1.452386641176e-06	1.451118578188e-06	1.448194097975e-06	1.449869728276e-06	1.453169943488e-06	1.451056277801e-06	1.453514073546e-06	1.450450099583e-06
1.733382759994e-06	1.736859871926e-06	1.738565401865e-06	1.7398598402e-06	1.741595610838e-06	1.73824491867e-06	1.737795855661e-06	1.741916321407e-06	1.741191113069e-06	1.742844233377e-06
1.999516598516e-06	1.996479568334e-06	1.995429329327e-06	1.997347681026e-06	1.99413534574e-06	1.993381147258e-06	1.995438879021e-06	1.991843419091e-06	1.993794739974e-06	1.993770638364e-06
2.229654910479e-06	2.230162408523e-06	2.236307636849e-06	2.229640585938e-06	2.231359530924e-06	2.231382495665e-06	2.229965957667e-06	2.23514280151e-06	2.236899035779e-06	2.238711431346e-06
2.454011109876e-06	2.453849674566e-06	2.448895884299e-06	2.453673459968e-06	2.453468596286e-06	2.452281933074e-06	2.451167347317e-06	2.452747821735e-06	2.449496832924e-06	2.45110504693e-06
2.64139293904e-06	2.643198968144e-06	2.644855840117e-06	2.643461357366e-06	2.641151013449e-06	2.64013897322e-06	2.639154899953e-06	2.639363174239e-06	2.644087999215e-06	2.648805548233e-06
2.803024926834e-06	2.802118615364e-06	2.800455831675e-06	2.800099991873e-06	2.800155698424e-06	2.80112794826e-06	2.805045369314e-06	2.803198867696e-06	2.801651135087e-06	2.800300762829e-06
2.935859583886e-06	2.936673809018e-06	2.939590331152e-06	2.938488705695e-06	2.935714746855e-06	2.933169071184e-06	2.933181121989e-06	2.936297732958e-06	2.937128556368e-06	2.940562353615e-06
3.037104761461e-06	3.036371936105e-06	3.039092234758e-06	3.038256636501e-06	3.036309635718e-06	3.036838734261e-06	3.038157501578e-06	3.037451961063e-06	3.038954446311e-06	3.037612259504e-06
3.102604068772e-06	3.102311438852e-06	3.101312586296e-06	3.100929461652e-06	3.09880124405e-06	3.093876557614e-06	3.096728050878e-06	3.102362825302e-06	3.103787094005e-06	3.103790504611e-06
3.138709871564e-06	3.136613486276e-06	3.137355633953e-06	3.142377181575e-06	3.139537739116e-06	3.142406058032e-06	3.144466973026e-06	3.141289198538e-06	3.142219611618e-06	3.141037723253e-06
3.139704176647e-06	3.14113776767e-06	3.138914280498e-06	3.137551630061e-06	3.13401483254e-06	3.131557377856e-06	3.131242465315e-06	3.133897507723e-06	3.138644842693e-06	3.139231694149e-06
3.098301021964e-06	3.097119360973e-06	3.098090473941e-06	3.098578190475e-06	3.099484956692e-06	3.101561333096e-06	3.104257984887e-06	3.102648861386e-06	3.102665914412e-06	3.102207301708e-06
3.040345973204e-06	3.041422360184e-06	3.042388698304e-06	3.040278670596e-06	3.035115014427e-06	3.037229589609e-06	3.03526735479e-06	3.035578174604e-06	3.039609737243e-06	3.039251851078e-06
2.928564754257e-06	2.929093852799e-06	2.93256130135e-06	2.934443045888e-06	2.93457992484e-06	2.932700226665e-06	2.935384600278e-06	2.936433702416e-06	2.934128815468e-06	2.93472839985e-06
2.799141611831e-06	2.796983835651e-06	2.796007947836e-06	2.792950681396e-06	2.787510766211e-06	2.789517338897e-06	2.792756276904e-06	2.792526856865e-06	2.793477278829e-06	2.794547754092e-06
2.630064045661e-06	2.630741619214e-06	2.634602651597e-06	2.640286311362e-06	2.63664060185e-06	2.640405909915e-06	2.640738330228e-06	2.640902266648e-06	2.639681497385e-06	2.638081241457e-06
2.452035005263e-06	2.451542286508e-06	2.44988450504e-06	2.448454551995e-06	2.443605126246e-06	2.441003061904e-06	2.441041488055e-06	2.444039409966e-06	2.44738339461e-06	2.444182200634e-06
2.22384664994e-06	2.223568571935e-06	2.225936896139e-06	2.227202003269e-06	2.22900166591e-06	2.232273118352e-06	2.234851535832e-06	2.232764245491e-06	2.234008661617e-06	2.236113914478e-06
1.992852048716e-06	1.993587829929e-06	1.988854592128e-06	1.99031592274e-06	1.988474195969e-06	1.984020627788e-06	1.984091795748e-06	1.98474640456e-06	1.983809852391e-06	1.984065193028e-06
1.722731553855e-06	1.723224045236e-06	1.728848474158e-06	1.728184997773e-06	1.724958337945e-06	1.73070850451e-06	1.731269549055e-06	1.730933263389e-06	1.733002363835e-06	1.736299168442e-06
1.446995497645e-06	1.449044361834e-06	1.443096607545e-06	1.44131217894e-06	1.438639742446e-06	1.440261598873e-06	1.437747755517e-06	1.440091523364e-06	1.439235006728e-06	1.43561646837e-06
1.152357640422e-06	1.150697357843e-06	1.157020847131e-06	1.1604294059e-06	1.157714109468e-06	1.161472482636e-06	1.16106321002e-06	1.159945327345e-06	1.163273395832e-06	1.164121272268e-06
8.577520134168e-07	8.543992748855e-07	8.573798595535e-07	8.523482506462e-07	8.47889623401e-07	8.462260439046e-07	8.482484759043e-07	8.482386419928e-07	8.489124070366e-07	8.507726647622e-07
5.269977236821e-07	5.280987807055e-07	5.295942173689e-07	5.335443233889e-07	5.32346973614e-07	5.354855829864e-07	5.389066473072e-07	5.404616558735e-07	5.40953806194e-07	5.378961418501e-07
2.200322199997e-07	2.16040504597e-07	2.184525556004e-07	2.167487309634e-07	2.146718998119e-07	2.089794435278e-07	2.109976406928e-07	2.080254830616e-07	2.045850635568e-07	2.097281139868e-07
-1.102106210737e-07	-1.100335111914e-07	-1.068574846386e-07	-1.048139992577e-07	-1.072001722946e-07	-1.032159531178e-07	-1.030361858056e-07	-1.002638470027e-07	-9.813453516472e-08	-9.437769676879e-08
-4.246311959832e-07	-4.273438491964e-07	-4.304936567223e-07	-4.329480702836e-07	-4.30179511568e-07	-4.340235193467e-07	-4.349106745849e-07	-4.356087970336e-07	-4.372520265861e-07	-4.38586511109e-07
-7.427468631249e-07	-7.434800295414e-07	-7.419950520671e-07	-7.351104045483e-07	-7.363723852905e-07	-7.377007023024e-07	-7.32125840841e-07	-7.343173820118e-07	-7.311521699194e-07	-7.263598718055e-07
-1.043481120178e-06	-1.041619952957e-06	-1.044133796313e-06	-1.05060291844e-06	-1.049586899171e-06	-1.053159280673e-06	-1.052303559845e-06	-1.050837568073e-06	-1.05393087324e-06	-1.058186285263e-06
-1.342524569736e-06	-1.348334876639e-06	-1.344399152003e-06	-1.33852165618e-06	-1.343319127045e-06	-1.339207756246e-06	-1.334918920293e-06	-1.334711782874e-06	-1.334393459729e-06	-1.330970576419e-06
-1.621217734282e-06	-1.620681132408e-06	-1.617483121663e-06	-1.620319835638e-06	-1.619383738216e-06	-1.624517949494e-06	-1.628317932045e-06	-1.626441303415e-06	-1.627084316169e-06	-1.629342591514e-06
-1.883586037366e-06	-1.880654963315e-06	-1.884048856482e-06	-1.881533307824e-06	-1.882681544885e-06	-1.880779109342e-06	-1.875715952337e-06	-1.872131520031e-06	-1.872741904663e-06	-1.869670768428e-06
-2.115588586094e-06	-2.116978976119e-06	-2.118008296748e-06	-2.117323447237e-06	-2.11781480175e-06	-2.12041800296e-06	-2.123384547303e-06	-2.123731292158e-06	-2.122566456819e-06	-2.123151034539e-06
-2.343602091059e-06	-2.346459950786e-06	-2.342223297092e-06	-2.342817651879e-06	-2.342025936741e-06	-2.34155572798e-06	-2.338651938771e-06	-2.336789975743e-06	-2.334655164304e-06	-2.335919134566e-06
-2.520698444641e-06	-2.520096813896e-06	-2.522144995964e-06	-2.521972874092e-06	-2.523866442061e-06	-2.529375024096e-06	-2.527767946958e-06	-2.526348453102e-06	-2.527120614104e-06	-2.526232947275e-06
-2.697601303225e-06	-2.698399839574e-06	-2.695921466511e-06	-2.695313696677e-06	-2.695400553421e-06	-2.690929250093e-06	-2.687311052796e-06	-2.688429049158e-06	-2.689415396162e-06	-2.689147322599e-06
-2.829163122442e-06	-2.826345280482e-06	-2.827019670804e-06	-2.825587216648e-06	-2.827742491718e-06	-2.834425004039e-06	-2.832944574038e-06	-2.832758809745e-06	-2.833569624272e-06	-2.831686742866e-06
-2.922891781054e-06	-2.925319677161e-06	-2.923093916252e-06	-2.924066620835e-06	-2.927190507762e-06	-2.923335841842e-06	-2.918768814197e-06	-2.91729043056e-06	-2.916311586887e-06	-2.91839592137e-06
-2.996607918249e-06	-2.990820576088e-06	-2.991841029143e-06	-2.991882183778e-06	-2.992996314788e-06	-3.000497144967e-06	-2.996143848577e-06	-2.996917601195e-06	-2.997103138114e-06	-2.998226136697e-06
-3.023908902833e-06	-3.026437525477e-06	-3.024083298442e-06	-3.022863666047e-06	-3.025667183465e-06	-3.023968929483e-06	-3.021654720214e-06	-3.023246108569e-06	-3.021058773811e-06	-3.021184511454e-06
-3.027686943824e-06	-3.027206730621e-06	-3.027404773093e-06	-3.029840399904e-06	-3.028141918548e-06	-3.032108452317e-06	-3.031269443454e-06	-3.03057072415e-06	-3.026985041288e-06	-3.028340188393e-06
-2.994200713147e-06	-2.994011310875e-06	-2.993785301442e-06	-2.9921316127e-06	-2.991184601342e-06	-2.988997266584e-06	-2.988726009789e-06	-2.989111862917e-06	-2.99150246974e-06	-2.991514975292e-06
-2.929721404143e-06	-2.926991555796e-06	-2.926555907834e-06	-2.926209390353e-06	-2.93069797408e-06	-2.934041958724e-06	-2.929884658442e-06	-2.93178186439e-06	-2.928059302576e-06	-2.924673253801e-06
-2.826607214956e-06	-2.827991238519e-06	-2.828283868439e-06	-2.829600134646e-06	-2.831190158759e-06	-2.82782798422e-06	-2.824376224453e-06	-2.826106083376e-06	-2.827908247127e-06	-2.831071014953e-06
-2.694002887438e-06	-2.69288580057e-06	-2.690410383366e-06	-2.691993813642e-06	-2.689917437237e-06	-2.693411943255e-06	-2.690399014682e-06	-2.688828089958e-06	-2.691543841138e-06	-2.687419737413e-06
-2.537267846492e-06	-2.536747615522e-06	-2.533595761633e-06	-2.534906116125e-06	-2.539299430282e-06	-2.537322870921e-06	-2.538188482504e-06	-2.536909050832e-06	-2.538259650464e-06	-2.539766910559e-06
-2.336421403015e-06	-2.336201760045e-06	-2.335270664844e-06	-2.337238129257e-06	-2.335549652344e-06	-2.340060291317e-06	-2.333478732908e-06	-2.328976279387e-06	-2.333118118258e-06	-2.327838274141e-06
-2.123827471223e-06	-2.127088464476e-06	-2.127832203769e-06	-2.123757212757e-06	-2.126698518623e-06	-2.125689661625e-06	-2.12518762055e-06	-2.132123881893e-06	-2.130696429958e-06	-2.132415147571e-06
-1.889393729471e-06	-1.888031647468e-06	-1.886735617518e-06	-1.887033135972e-06	-1.884356720439e-06	-1.887561097647e-06	-1.88760304809e-06	-1.882996343738e-06	-1.878860189208e-06	-1.877947170215e-06
-1.619730028324e-06	-1.622735794626e-06	-1.624878564144e-06	-1.624978040127e-06	-1.624378342058e-06	-1.62289745731e-06	-1.621596879886e-06	-1.625406753192e-06	-1.62563401318e-06	-1.629352368582e-06
-1.352527988274e-06	-1.348964474346e-06	-1.347928787254e-06	-1.350340312456e-06	-1.34618494485e-06	-1.346138787994e-06	-1.343586632174e-06	-1.346027602267e-06	-1.340786866422e-06	-1.338230845249e-06
-1.04732635009e-06	-1.043651536747e-06	-1.046185502673e-06	-1.049337356562e-06	-1.05048786736e-06	-1.054189283423e-06	-1.052872107721e-06	-1.056507016983e-06	-1.056499513652e-06	-1.058093516804e-06
