8.191379492928e-06	8.195167538361e-06	8.194737347367e-06	8.190069820557e-06	8.193537723855e-06	8.191896085918e-06	8.197169336199e-06	8.194304427889e-06	8.195162990887e-06	8.190115295292e-06
7.732756785117e-06	7.73043029767e-06	7.731177902315e-06	7.735175131529e-06	7.73710780777e-06	7.733721758996e-06	7.734596692899e-06	7.736928637314e-06	7.735364306427e-06	7.738796739432e-06
7.154652394092e-06	7.152960733947e-06	7.15584246791e-06	7.15520218364e-06	7.151819772844e-06	7.153987098718e-06	7.151329555199e-06	7.150941200962e-06	7.151342742873e-06	7.149761131586e-06
6.505549208669e-06	6.503486474685e-06	6.504791599582e-06	6.503925760626e-06	6.508565547847e-06	6.502105861728e-06	6.50642095934e-06	6.510445928143e-06	6.512799245684e-06	6.512029813166e-06
5.80972255193e-06	5.810837137687e-06	5.811728897243e-06	5.812144081574e-06	5.812436029373e-06	5.810865332023e-06	5.814433734486e-06	5.808949936181e-06	5.80770392844e-06	5.806650733575e-06
5.02140755998e-06	5.021049673815e-06	5.023658104619e-06	5.020893695473e-06	5.026101007388e-06	5.023279754823e-06	5.021217475587e-06	5.027844963479e-06	5.031718046666e-06	5.030623469793e-06
4.191009338683e-06	4.184764748061e-06	4.18644549427e-06	4.189613264316e-06	4.187458671367e-06	4.189449100522e-06	4.187421836832e-06	4.186696514807e-06	4.182478733128e-06	4.181169060757e-06
3.312528633614e-06	3.31662613462e-06	3.319771849419e-06	3.317935352243e-06	3.321708391013e-06	3.320126552353e-06	3.323143346279e-06	3.324158114992e-06	3.325286797917e-06	3.326934120196e-06
2.42032388087e-06	2.42039754994e-06	2.420322516627e-06	2.420111059109e-06	2.420605824227e-06	2.415298013148e-06	2.418220219624e-06	2.416839606667e-06	2.414424443486e-06	2.411937202851e-06
1.476912871112e-06	1.474285681979e-06	1.472783310419e-06	1.478198100813e-06	1.477930481997e-06	1.477347382206e-06	1.480650666963e-06	1.485034886173e-06	1.484932568019e-06	1.486572500653e-06
5.304664227879e-07	5.291405500429e-07	5.381908181334e-07	5.357186410038e-07	5.343695193005e-07	5.33655338586e-07	5.325116489985e-07	5.266728635434e-07	5.301963028614e-07	5.241062126515e-07
-4.289186108508e-07	-4.281432381958e-07	-4.286519015295e-07	-4.273688603007e-07	-4.23380470238e-07	-4.308735412906e-07	-4.243468652021e-07	-4.162051254752e-07	-4.216135209845e-07	-4.183811483927e-07
-1.37169286063e-06	-1.372495717078e-06	-1.370603968098e-06	-1.371567350361e-06	-1.373453073938e-06	-1.372972974423e-06	-1.373836653329e-06	-1.377219746246e-06	-1.37707650083e-06	-1.378619003845e-06
-2.313457116543e-06	-2.317832468179e-06	-2.317040525668e-06	-2.315298161193e-06	-2.312464403076e-06	-2.315319989066e-06	-2.312887545486e-06	-2.310119953108e-06	-2.308148850716e-06	-2.308725470357e-06
-3.204286031178e-06	-3.206039082215e-06	-3.205606390111e-06	-3.20658068631e-06	-3.208672524124e-06	-3.212214778614e-06	-3.210938530174e-06	-3.210971954104e-06	-3.210881459381e-06	-3.211434204786e-06
-4.094573796465e-06	-4.094606538274e-06	-4.092904873687e-06	-4.095296390005e-06	-4.088849436812e-06	-4.087269644515e-06	-4.084442934982e-06	-4.081842689629e-06	-4.083246949449e-06	-4.08653068007e-06
-4.923632332066e-06	-4.924105724058e-06	-4.92306162414e-06	-4.924257154926e-06	-4.924384484184e-06	-4.928233011015e-06	-4.930169779982e-06	-4.929598162562e-06	-4.930453997076e-06	-4.93233983434e-06
-5.700323981728e-06	-5.704034720111e-06	-5.699398570869e-06	-5.697736924049e-06	-5.698810127797e-06	-5.696978860215e-06	-5.695929758076e-06	-5.694876563211e-06	-5.692611921404e-06	-5.694250830857e-06
-6.407413366105e-06	-6.40621783532e-06	-6.406781267287e-06	-6.408853096218e-06	-6.404066425603e-06	-6.408868102881e-06	-6.409661637008e-06	-6.407130058506e-06	-6.407234650396e-06	-6.409215075109e-06
-7.055825790303e-06	-7.058683422656e-06	-7.056323283905e-06	-7.053499302856e-06	-7.054533853079e-06	-7.053763965814e-06	-7.051226475596e-06	-7.05036063664e-06	-7.051308784867e-06	-7.052093224047e-06
-7.627660124854e-06	-7.629493666172e-06	-7.624850240973e-06	-7.631379048689e-06	-7.62728132031e-06	-7.632016604475e-06	-7.633697350684e-06	-7.632562301296e-06	-7.628156708961e-06	-7.628055300302e-06
-8.099037586362e-06	-8.102279934974e-06	-8.102227184281e-06	-8.098312719085e-06	-8.094726581476e-06	-8.095275006781e-06	-8.095396879071e-06	-8.095255907392e-06	-8.096032615867e-06	-8.098720172711e-06
-8.509740837326e-06	-8.511965461366e-06	-8.507903658028e-06	-8.509673534718e-06	-8.513202374161e-06	-8.511912710674e-06	-8.513136890542e-06	-8.511180567439e-06	-8.509737199347e-06	-8.510391126038e-06
-8.814420652925e-06	-8.814186912787e-06	-8.81198047864e-06	-8.812952728476e-06	-8.812467058306e-06	-8.807686754153e-06	-8.809603968984e-06	-8.808056918497e-06	-8.809244718577e-06	-8.811426596367e-06
-8.995349162433e-06	-8.999447345559e-06	-8.997866643767e-06	-8.998798875837e-06	-8.995150892588e-06	-8.997866643767e-06	-8.995856660476e-06	-8.994983545563e-06	-8.994467862067e-06	-8.996637006931e-06
-9.129241334449e-06	-9.130179023487e-06	-9.125078577199e-06	-9.125109500019e-06	-9.124623829848e-06	-9.123290510615e-06	-9.125848919211e-06	-9.127192242886e-06	-9.129556019616e-06	-9.127533303399e-06
-9.105462595471e-06	-9.107408004638e-06	-9.107831829169e-06	-9.108551239478e-06	-9.105315257329e-06	-9.108616723097e-06	-9.108680387726e-06	-9.099463568418e-06	-9.099664566747e-06	-9.10191283765e-06
-9.01158182387e-06	-9.013529052027e-06	-9.010932444653e-06	-9.007864719024e-06	-9.007970220409e-06	-9.007751941681e-06	-9.00825853023e-06	-9.014033821586e-06	-9.014084753289e-06	-9.01356452232e-06
-8.832919775159e-06	-8.835178959998e-06	-8.831919330987e-06	-8.835346307023e-06	-8.832848834572e-06	-8.832335879561e-06	-8.832605999487e-06	-8.827038072923e-06	-8.825328222883e-06	-8.825119948597e-06
-8.515165063727e-06	-8.517049536749e-06	-8.518421964254e-06	-8.518394679413e-06	-8.518269169144e-06	-8.51569166116e-06	-8.517674359609e-06	-8.520712071913e-06	-8.523656106263e-06	-8.522161806468e-06
-8.123995939968e-06	-8.126591637847e-06	-8.122933650156e-06	-8.12341022538e-06	-8.121067367028e-06	-8.119250196614e-06	-8.117463039525e-06	-8.116174285533e-06	-8.115083801385e-06	-8.114806405501e-06
-7.645972800674e-06	-7.643175194971e-06	-7.641189768037e-06	-7.64272226661e-06	-7.640933290531e-06	-7.646477570233e-06	-7.650238330825e-06	-7.649598046555e-06	-7.652362000954e-06	-7.652091881027e-06
-7.093362455635e-06	-7.099164122337e-06	-7.098870810296e-06	-7.095297405613e-06	-7.096261924744e-06	-7.092908617778e-06	-7.088101483532e-06	-7.083975560818e-06	-7.087176982168e-06	-7.086112418619e-06
-6.430899247789e-06	-6.43136945655e-06	-6.427153039112e-06	-6.427525022445e-06	-6.428992492147e-06	-6.431208475988e-06	-6.437706360884e-06	-6.437450792873e-06	-6.44170677333e-06	-6.441982804972e-06
-5.744959707954e-06	-5.748282546847e-06	-5.748642252001e-06	-5.74503928874e-06	-5.742726443714e-06	-5.743465408159e-06	-5.737404990214e-06	-5.734619207942e-06	-5.731757482863e-06	-5.732443696616e-06
-4.958917543263e-06	-4.956482371199e-06	-4.95774565934e-06	-4.959735179e-06	-4.962135335518e-06	-4.96321126775e-06	-4.965901098331e-06	-4.966051164956e-06	-4.96808979733e-06	-4.969221663487e-06
-4.129764874961e-06	-4.128962245886e-06	-4.130076376896e-06	-4.126656676817e-06	-4.11971086578e-06	-4.120432549826e-06	-4.116984655411e-06	-4.111478119739e-06	-4.11656947108e-06	-4.114098828722e-06
-3.259615596107e-06	-3.261457095505e-06	-3.260963694629e-06	-3.263889311711e-06	-3.269805347372e-06	-3.267314468758e-06	-3.274009714005e-06	-3.277051746409e-06	-3.276468078184e-06	-3.274763912486e-06
-2.367697561567e-06	-2.367026809225e-06	-2.364876309002e-06	-2.364582996961e-06	-2.358875235586e-06	-2.357515541007e-06	-2.355039669055e-06	-2.349569740545e-06	-2.347027248106e-06	-2.351902594455e-06
-1.423189814886e-06	-1.420850480827e-06	-1.420451553713e-06	-1.419025579708e-06	-1.424987658538e-06	-1.427510483154e-06	-1.425666027899e-06	-1.429623011973e-06	-1.434398541278e-06	-1.432679027857e-06
-4.878003778686e-07	-4.899444547846e-07	-4.835928280045e-07	-4.860760327574e-07	-4.828143573832e-07	-4.790709340341e-07	-4.784710085914e-07	-4.767117047777e-07	-4.724520579202e-07	-4.731444391837e-07
4.777311346515e-07	4.787428906639e-07	4.767112216086e-07	4.75986382753e-07	4.734114611438e-07	4.691627566444e-07	4.703624369995e-07	4.709949905646e-07	4.669662132528e-07	4.694662720794e-07
1.413528934791e-06	1.414055759597e-06	1.416852114744e-06	1.423381149834e-06	1.426998892384e-06	1.4229063936e-06	1.428290147487e-06	1.429800477126e-06	1.430636302757e-06	1.428195787412e-06
2.361626229685e-06	2.360467533435e-06	2.359898417126e-06	2.354299567742e-06	2.349717533434e-06	2.350475597268e-06	2.348738462388e-06	2.347333293073e-06	2.348683210585e-06	2.349640453758e-06
3.248258508393e-06	3.245699872423e-06	3.247119138905e-06	3.253038585171e-06	3.256245236116e-06	3.259191771576e-06	3.258889364588e-06	3.26432973452e-06	3.259739969508e-06	3.259888217144e-06
4.129870376346e-06	4.133931724937e-06	4.133925813221e-06	4.130117304157e-06	4.130460638407e-06	4.127166903345e-06	4.126953626837e-06	4.122362497583e-06	4.123863163841e-06	4.125702616875e-06
4.953752977599e-06	4.954125415679e-06	4.954209998687e-06	4.957239980286e-06	4.959707439411e-06	4.95759286423e-06	4.962145794707e-06	4.967608674633e-06	4.967756012775e-06	4.963110313838e-06
5.740556389355e-06	5.735361810366e-06	5.73920806346e-06	5.735718332289e-06	5.733269063057e-06	5.731061719416e-06	5.731395958719e-06	5.733933448937e-06	5.729131771659e-06	5.732803856517e-06
6.431921519834e-06	6.439250228141e-06	6.441200639529e-06	6.443329311878e-06	6.446326096921e-06	6.449530701502e-06	6.444493010349e-06	6.448566182371e-06	6.449803095165e-06	6.447060059145e-06
7.100798939064e-06	7.101895789674e-06	7.098005880835e-06	7.094285592757e-06	7.094835837052e-06	7.092283794918e-06	7.091920451785e-06	7.096847184584e-06	7.096714398358e-06	7.095152341208e-06
7.643629942322e-06	7.63814568927e-06	7.640403964615e-06	7.647661732335e-06	7.648206519661e-06	7.645295227121e-06	7.649746294192e-06	7.650230145373e-06	7.64918695495e-06	7.646085578017e-06
8.143266313709e-06	8.144930689014e-06	8.146783329721e-06	8.142092156049e-06	8.142520528054e-06	8.141888429236e-06	8.140765203279e-06	8.138374141708e-06	8.14138820715e-06	8.145996616804e-06
8.548338882974e-06	8.549704944016e-06	8.548629921279e-06	8.548928235541e-06	8.549546691938e-06	8.548360710847e-06	8.55159942148e-06	8.55558027979e-06	8.556530701753e-06	8.556108696212e-06
8.830653314362e-06	8.833655556373e-06	8.832159437588e-06	8.831817467581e-06	8.833011634124e-06	8.836669621815e-06	8.834727850626e-06	8.836234883347e-06	8.832540515868e-06	8.831001650833e-06
9.041489647643e-06	9.03883119463e-06	9.041230441653e-06	9.043190402735e-06	9.042173587659e-06	9.039696124091e-06	9.041149496625e-06	9.039677024703e-06	9.042991223396e-06	9.042184501595e-06
9.143216630036e-06	9.145309377345e-06	9.147036507784e-06	9.1415577117e-06	9.141842383542e-06	9.142679118668e-06	9.145242074737e-06	9.149219295068e-06	9.146354386758e-06	9.14747488423e-06
9.151645826933e-06	9.152856364381e-06	9.152375241683e-06	9.153954124486e-06	9.156698979496e-06	9.152923666988e-06	9.152893653663e-06	9.157449312625e-06	9.153552127827e-06	9.154101462627e-06
9.051399501914e-06	9.048663741851e-06	9.049373147718e-06	9.050591870619e-06	9.04851458472e-06	9.053185749508e-06	9.052040695678e-06	9.050343578565e-06	9.054208931047e-06	9.05150136532e-06
8.859870831657e-06	8.858387445798e-06	8.865066774888e-06	8.861036803864e-06	8.861240530678e-06	8.859794434102e-06	8.858520232025e-06	8.859804438544e-06	8.864420124155e-06	8.86220823304e-06
8.557393812225e-06	8.560983587813e-06	8.558113222534e-06	8.560042260797e-06	8.563620212954e-06	8.563562005293e-06	8.560523383494e-06	8.563026312913e-06	8.561720278522e-06	8.56094629853e-06
8.169611646736e-06	8.168042768375e-06	8.170123692253e-06	8.168176464096e-06	8.165577128239e-06	8.162065569195e-06	8.167122359737e-06	8.162036465365e-06	8.165034159902e-06	8.167806299753e-06
7.694873602304e-06	7.692962753936e-06	7.695866770518e-06	7.69465805206e-06	7.696593456785e-06	7.700719834247e-06	7.70014776208e-06	7.702531547693e-06	7.704449672019e-06	7.697503860982e-06
7.124926014512e-06	7.123542218324e-06	7.122608167265e-06	7.123932846298e-06	7.120972895791e-06	7.119058864191e-06	7.123162959033e-06	7.119598194549e-06	7.11831580702e-06	7.121089311113e-06
6.486349775514e-06	6.492155534943e-06	6.492894499388e-06	6.494022272818e-06	6.496857167804e-06	6.495128218376e-06	6.496373316622e-06	6.497509730252e-06	6.498047241621e-06	6.4938021751e-06
5.802074156236e-06	5.800658072985e-06	5.798099664389e-06	5.795468496217e-06	5.796646291856e-06	5.788989710709e-06	5.796252025903e-06	5.795828656119e-06	5.796873665531e-06	5.795971446787e-06
5.005406364944e-06	5.003194473829e-06	5.003599653719e-06	5.012878318666e-06	5.010728273191e-06	5.015092938265e-06	5.013170721213e-06	5.01450676893e-06	5.011562279833e-06	5.01216527482e-06
4.196414465696e-06	4.198230726615e-06	4.199616341793e-06	4.192753749521e-06	4.19443449573e-06	4.188555976725e-06	4.186184924038e-06	4.187950253254e-06	4.194170287519e-06	4.192299911665e-06
3.319602456031e-06	3.324180624986e-06	3.322033307995e-06	3.323437113067e-06	3.327385911689e-06	3.327429112687e-06	3.328548700665e-06	3.331712832733e-06	3.326222213218e-06	3.32798731506e-06
2.428354036965e-06	2.429122559988e-06	2.424762442388e-06	2.425621460134e-06	2.423553951303e-06	2.427208528388e-06	2.424645344945e-06	2.423965725029e-06	2.424022568448e-06	2.42129021899e-06
